Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.489	16.159	-	-
r2	0.999888	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	3	7	hsa-miR-6131	MIMAT0024615	165.099993	-	135.641891	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	64.522789	-	76.874394	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	78.609066	-	66.206514	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	57.564122	-	63.861217	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.158900	-	57.719955	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.540047	-	70.741015	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	151.641085	-	123.570620	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.581279	-	66.580214	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3059.137400	-	2427.816034	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	112.874354	-	105.608718	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	144.267191	-	107.985126	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	92.479029	-	77.756783	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	152.156067	-	113.024861	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.017579	-	68.601124	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	340.511816	-	240.508075	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.273260	-	86.665450	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.486322	-	60.130175	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	403.465319	-	296.779279	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	67.668118	-	63.885617	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	64.402415	-	59.325777	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	210.088575	-	170.343617	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	299.774385	-	248.145948	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	84.652247	-	79.442042	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	62.731639	-	65.824340	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.938897	-	71.956738	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	158.121908	-	126.536177	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	107.429164	-	81.458284	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	122.406056	-	99.980656	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	66.449558	-	54.806104	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	70.551542	-	60.278582	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	69.092907	-	56.298669	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	67.200654	-	57.012490	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	64.605205	-	54.114565	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	67.088649	-	57.843921	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	66.605876	-	64.021470	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	70.644651	-	54.960825	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	68.854320	-	62.258220	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	73.987990	-	57.233862	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.896683	-	71.171165	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	84.580967	-	75.018563	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	61.838044	-	65.003933	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	92.638115	-	85.560160	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.416281	-	74.981295	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.122433	-	57.705949	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.827414	-	60.958782	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	58.034417	-	55.399449	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	57.791572	-	61.028258	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.449036	-	60.397330	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.798138	-	58.152614	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	145.490679	-	110.143925	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	114.102919	-	89.534738	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.623072	-	58.937049	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.114782	-	76.602063	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.850374	-	60.490226	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	159.610951	-	125.598866	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	56.337865	-	55.677079	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.957747	-	61.329383	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	53.772824	-	59.290428	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	129.759104	-	107.736646	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	169.893389	-	136.732751	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	65.795370	-	63.259516	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.186624	-	53.871735	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	69.599816	-	69.381829	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.552315	-	59.428085	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	57.686507	-	63.827322	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	55.579891	-	59.646790	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.588930	-	57.940347	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.734930	-	55.784214	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	64.230999	-	63.215893	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	111.572481	-	78.630383	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	89.456842	-	82.806247	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.892066	-	57.181607	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.448217	-	69.434083	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.762865	-	61.402232	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	69.582558	-	68.299251	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	25151.619178	-	18375.539017	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	59.447250	-	56.684806	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	63.237877	-	63.510505	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.982913	-	73.643842	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	63.246916	-	66.839717	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	69.127572	-	63.451504	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	52.695336	-	60.513645	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	71.870908	-	63.721716	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	63.029027	-	61.361433	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	60.266125	-	64.527726	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	58.211432	-	66.710260	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	70.886825	-	72.929198	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	62.518679	-	61.603716	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	441.432150	-	316.624243	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	68.014600	-	64.284779	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	57.643622	-	64.664951	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	73.605564	-	75.340440	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3309.337283	-	2403.493241	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1933.243046	-	1275.878433	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	57.769533	-	58.121311	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.003401	-	65.441028	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	153.310435	-	102.904235	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.302740	-	60.837798	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	588.826372	-	448.413010	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1690.876310	-	1223.476236	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.640900	-	80.713551	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	322.513112	-	258.235812	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	55.049367	-	63.484809	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	166.413908	-	117.942044	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.523397	-	56.474848	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.730149	-	54.037205	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.008688	-	66.558797	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	67.667595	-	66.444559	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	130.936120	-	88.667294	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	127.201612	-	92.332823	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	102.041598	-	81.783966	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	85.392144	-	75.590648	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.295595	-	66.614972	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	126.132195	-	89.176100	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	135.990812	-	97.901452	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	404.076240	-	256.294347	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	19784.649414	-	13378.668794	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	301.296604	-	250.333027	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	70.628882	-	59.375598	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	67.277994	-	65.534945	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	155.962003	-	112.728090	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	116.253786	-	86.164686	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	78.650087	-	72.188977	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	111.314538	-	86.901967	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.698821	-	59.828070	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	129.528215	-	91.676474	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	509.119255	-	349.267193	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	57.593040	-	53.774486	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	69.105237	-	57.198987	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	61.937720	-	56.136298	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	74.329544	-	54.634827	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	71.489823	-	57.486462	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	68.811287	-	57.722622	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	71.006380	-	58.004448	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	70.421459	-	56.147164	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	66.660569	-	55.693005	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	68.330675	-	52.955923	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	75.257132	-	62.327696	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	59.537887	-	54.919437	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	61.432152	-	63.222639	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	57.153152	-	58.547149	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	99.748990	-	80.760389	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.027374	-	66.826027	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	88.909059	-	87.824723	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	160.179369	-	127.814581	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.966786	-	62.285917	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.722452	-	64.624975	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	57.864802	-	58.162309	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	67.401955	-	61.537064	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	78.731537	-	72.786873	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.333443	-	63.542281	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	59.066922	-	52.308007	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.557243	-	58.236254	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	67.310647	-	74.224716	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	54.670528	-	55.618312	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.925913	-	56.511568	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	4096.620411	-	3519.266654	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	58.812418	-	61.316672	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	59.945269	-	65.593830	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.061385	-	60.867573	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	151.713707	-	114.111402	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	128.586783	-	100.396334	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.787820	-	73.256567	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	55.472666	-	60.203888	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	61.242658	-	57.299218	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.518366	-	65.755611	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	266.168066	-	187.535638	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	12891.453073	-	9662.184874	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	83.997239	-	81.508104	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	57.466607	-	63.808414	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	53.436051	-	55.078984	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	57.033598	-	57.698065	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1194.789523	-	1051.282657	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.623072	-	64.681391	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	246.867339	-	190.230235	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.033137	-	58.814379	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	61.920461	-	60.300746	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	136.983411	-	121.888260	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	181.191745	-	141.014569	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	65.072731	-	61.052973	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	62.641672	-	72.551694	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	60.677617	-	59.162699	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	116.002050	-	93.569531	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	65.925390	-	59.961216	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	66.601766	-	66.016486	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	64.962005	-	65.088396	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	67.569409	-	63.330521	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	66.009671	-	67.060109	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.659750	-	63.631646	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	82.222007	-	70.536316	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	56.996312	-	52.319031	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	82.667345	-	71.545887	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	108.024550	-	97.351964	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	121.347253	-	110.215479	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	166.920755	-	142.496351	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.421982	-	71.212553	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	66.393587	-	62.864042	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.459876	-	59.863651	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	57.833116	-	67.382576	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	55.859351	-	59.344527	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	63.069753	-	58.669661	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	154.548499	-	122.909561	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	57.317838	-	56.236844	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	59.865769	-	58.229351	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.085818	-	56.181607	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	105.582354	-	76.456049	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.441026	-	64.362139	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	220.467624	-	165.438041	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	124.826735	-	93.183827	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	123.796031	-	111.550225	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	78.389313	-	69.992319	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	107.249231	-	104.135925	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	108.432603	-	92.355145	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	112.925841	-	91.342277	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	126.297029	-	116.585806	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	81.666675	-	77.073443	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.201262	-	51.949959	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	83.972432	-	71.863452	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	68.324467	-	61.923200	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	65.876297	-	61.210086	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.239367	-	68.299999	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.796399	-	62.612505	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	57.293701	-	58.264932	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.737090	-	62.055797	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	57.726562	-	61.728977	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.928681	-	61.149989	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	432.584522	-	342.138491	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	146.779029	-	100.009766	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	71.617223	-	61.812925	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	66.040835	-	54.749023	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	68.046582	-	51.672411	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	63.682546	-	58.955018	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	66.042028	-	54.655189	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	67.507690	-	50.420558	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	70.126231	-	58.860121	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	63.086488	-	59.342683	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	66.997341	-	50.293178	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	66.886677	-	55.705010	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.063022	-	62.421730	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	72.526586	-	62.970196	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	62.628524	-	61.387602	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.383059	-	62.084276	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	85.409550	-	70.527369	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	56.412585	-	57.277876	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	64.188114	-	58.700889	-	OK	-	OK	-	OK	-
