Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	8.434	11.080	-	-
r2	0.999781	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
3	25	1	5	hsa-miR-1269b	MIMAT0019059	58.889620	-	56.862696	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	57.717584	-	60.769701	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	56.999351	-	59.460205	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	57.719671	-	63.760466	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	57.462172	-	51.684422	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	60.235393	-	61.266151	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	64.296365	-	58.344269	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	61.539950	-	58.717826	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	61.123382	-	57.681247	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	57.493228	-	52.327170	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	55.124136	-	56.269464	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	50.171142	-	53.211427	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	63.083308	-	63.905912	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	53.435960	-	55.152488	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	147.576142	-	135.623411	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	73.453398	-	58.105690	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	70.620009	-	74.074625	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	209.694325	-	128.573509	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	64.163315	-	53.135063	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	54.357704	-	52.049926	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	62.046602	-	61.747724	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	55.952293	-	57.674096	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	64.961556	-	57.516565	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	223.389870	-	175.024271	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1042.742375	-	757.199847	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	58.910131	-	54.340432	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	77.364984	-	64.760985	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	56.525231	-	46.186214	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	59.846125	-	61.285906	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	54.857231	-	54.212467	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	474.079344	-	382.331808	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	115.912161	-	99.568041	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	441.693069	-	353.548171	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	75.706582	-	61.773783	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	57.203532	-	54.394768	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	75.049127	-	64.589153	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	366.744701	-	203.191927	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	65.708424	-	57.067219	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	73.251639	-	59.716787	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	120.433532	-	86.812977	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	63.698407	-	58.950626	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	62.157666	-	54.618332	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	60.475944	-	51.930540	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	129.882490	-	101.790760	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	56.549304	-	55.142927	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	65.941046	-	61.935804	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	56.010038	-	54.358107	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	59.143893	-	56.016716	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	60.148067	-	56.788085	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	58.754290	-	50.793998	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	59.269818	-	48.992216	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	59.264169	-	60.795098	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	62.947977	-	54.693520	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	61.362794	-	51.196025	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	55.880550	-	47.623919	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	58.321192	-	54.893109	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	57.073515	-	46.514863	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	62.512457	-	55.335691	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	59.986158	-	52.690727	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	57.284679	-	53.107769	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	54.584870	-	47.513110	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	55.932117	-	47.526754	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.687862	-	47.915851	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	52.118628	-	50.949061	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	57.840282	-	53.562436	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	56.230832	-	57.786521	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	56.345458	-	58.198823	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	54.993701	-	52.727444	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.185159	-	55.209868	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	56.690091	-	54.231896	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	54.232919	-	52.216167	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	53.780450	-	52.572574	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	54.957137	-	47.648745	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	54.888287	-	49.632634	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	64.215076	-	54.907798	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	55.355617	-	57.793345	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	56.860651	-	53.580764	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.185598	-	54.081190	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	57.880215	-	51.553858	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	52.113925	-	51.359611	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	58.387478	-	55.142927	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	55.897499	-	49.744019	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	63.715549	-	62.301115	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.006282	-	50.925469	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	57.041706	-	53.809400	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	53.245693	-	49.959199	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	196.577225	-	127.095637	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	53.793225	-	48.371038	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	52.999493	-	52.546708	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	70.076569	-	58.327694	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	56.987858	-	51.913771	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	56.565306	-	50.739279	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	365.136391	-	204.200552	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	61.848599	-	53.970381	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	55.481736	-	57.836310	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	50.679880	-	49.971421	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.005580	-	49.616442	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	55.085343	-	50.221045	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	52.930449	-	54.826362	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	53.914447	-	56.493222	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	56.370336	-	56.379039	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	61.836771	-	60.195046	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	53.306472	-	43.611371	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	58.245745	-	52.170026	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	55.924046	-	57.894536	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	57.143700	-	56.554898	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	57.154580	-	57.044860	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	55.952822	-	52.811153	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	59.764642	-	55.836362	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	53.115066	-	45.731797	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	232.492192	-	146.786864	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	70.638627	-	65.859577	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	54.906711	-	48.460664	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	52.141226	-	49.307741	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	137.568965	-	103.320369	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	111.837609	-	74.777819	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.255305	-	69.026338	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	55.541374	-	56.122071	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.618013	-	51.523635	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	51.355617	-	56.484124	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	77.197843	-	55.181397	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1600.249001	-	853.995913	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	79.593289	-	61.964275	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.237622	-	54.129609	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	54.323614	-	53.434472	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.259608	-	46.000794	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	52.412833	-	55.201290	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.978647	-	55.371889	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	60.188529	-	53.350763	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	75.174859	-	68.841631	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	62.479507	-	55.859435	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	142.230176	-	113.761392	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	76.337683	-	57.054284	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.260800	-	55.105165	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	73.507052	-	65.740767	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.825189	-	69.109201	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.228655	-	67.580769	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	68.673052	-	65.117779	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	79.854351	-	74.785103	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	69.321630	-	54.187835	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	64.887392	-	47.070721	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	67.247079	-	54.867763	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	71.200072	-	52.910591	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	82.063093	-	66.221243	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	121.864014	-	82.569270	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	78.943571	-	53.747143	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	515.240035	-	257.861528	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	58.673142	-	54.468916	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	68.724619	-	55.517335	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	66.110995	-	56.926707	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	60.256432	-	51.245678	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	57.999686	-	45.346018	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	60.650209	-	56.129803	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	58.388954	-	55.901687	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	56.714022	-	53.100619	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	63.937818	-	47.187641	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	64.586061	-	55.547228	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	57.892990	-	44.809589	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	59.263222	-	49.297410	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	59.756906	-	58.629571	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	62.358284	-	64.513308	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	60.177036	-	55.369284	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	83.461186	-	80.944004	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.633068	-	56.544047	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	70.537915	-	58.182575	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.815262	-	54.541830	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.341143	-	52.607481	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	54.782872	-	56.377862	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	57.822805	-	58.121087	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	57.139526	-	58.648750	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	125.549492	-	104.101927	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	156.853450	-	163.956948	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	300.584498	-	256.596996	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.795312	-	59.944378	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	58.915974	-	62.920733	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	65.809471	-	70.002556	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	53.882444	-	53.101139	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.412080	-	57.125251	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	55.448592	-	59.074233	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	55.292751	-	56.643215	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	68.270063	-	55.140842	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	54.378408	-	55.177177	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.269483	-	59.094125	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	56.603151	-	53.994881	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	57.832211	-	52.588822	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.881691	-	47.231509	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	55.156139	-	54.961859	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.989334	-	48.959199	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	120.773655	-	112.217093	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	82.172295	-	76.458650	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	58.752203	-	62.656808	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	56.439045	-	62.598251	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	55.731834	-	50.745446	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.019861	-	56.208114	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	52.537812	-	53.073845	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.772959	-	59.294290	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	57.554007	-	57.618332	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	60.898690	-	61.544246	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	85.324014	-	77.610207	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	59.010843	-	62.701965	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	54.496597	-	49.811480	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	98.666997	-	79.232099	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	55.677652	-	54.081190	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	70.439484	-	63.665385	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	57.847072	-	49.028550	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	59.580554	-	59.876865	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	64.281697	-	47.942431	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	67.874617	-	57.880755	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	63.617118	-	48.733168	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	53.288049	-	47.943858	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	80.177668	-	72.731286	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	56.010650	-	51.591615	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	51.353337	-	46.868859	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	654.491424	-	526.078107	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3714.846611	-	3625.688055	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	63.126803	-	61.264918	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	54.481542	-	57.518895	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	73.365319	-	64.859246	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	60.608994	-	58.508431	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	56.305190	-	50.129798	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.226181	-	47.088723	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	67.981507	-	59.017567	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	57.096835	-	53.843650	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	53.366916	-	45.965636	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	60.804910	-	62.865494	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	62.234446	-	57.525719	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.951540	-	57.783014	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.329122	-	55.355120	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	101.626729	-	80.612755	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	62.933451	-	68.147152	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	97.165190	-	74.219877	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	136.783498	-	116.295338	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	552.857700	-	505.834430	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.019160	-	64.675003	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1149.094139	-	1020.015100	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	66.990719	-	60.956217	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.457469	-	51.811673	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	66.336633	-	63.557834	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.208092	-	52.960626	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	54.199776	-	56.831953	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	62.734919	-	51.254062	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	65.919588	-	60.006389	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	55.513739	-	53.590713	-	OK	-	OK	-	OK	-
