Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.819	17.536	-	-
r2	0.999863	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.985228	-	66.496882	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.135423	-	74.098775	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.988509	-	72.537263	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.688235	-	73.615267	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.973792	-	63.330119	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.744529	-	70.201536	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.499743	-	75.656630	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.784534	-	71.028541	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.107276	-	71.685418	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.792669	-	66.522786	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1941.240411	-	1987.120284	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.919167	-	69.189353	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.953032	-	59.640532	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	63.035440	-	59.775148	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	69.460563	-	57.261622	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	65.194959	-	54.356232	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.371671	-	59.315642	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	69.898792	-	58.732357	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.971856	-	76.367334	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	612.726788	-	575.446482	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	161.045631	-	127.234074	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3893.217079	-	4148.080820	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.881599	-	59.380989	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.195766	-	78.434011	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.228785	-	56.893842	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.172933	-	51.185256	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.852647	-	75.820316	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.720449	-	62.399023	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	82.256186	-	67.508866	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.132525	-	76.682142	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	60.261864	-	58.430205	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.541320	-	57.472323	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.865272	-	72.770145	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.808211	-	68.872234	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	75.242735	-	63.519902	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	67.025252	-	54.232652	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	105.248032	-	93.901745	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	72.817573	-	66.021344	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1988.109560	-	1848.552470	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.338171	-	66.649631	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	23143.243319	-	23532.613461	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	80.083139	-	71.617286	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	83.787009	-	78.604513	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	112.775211	-	103.773162	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	23206.915318	-	25647.793586	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	83.195804	-	66.307656	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	87.899137	-	80.885073	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	68.699689	-	64.734259	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	75.473227	-	73.982093	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.660531	-	95.926893	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.439843	-	80.852744	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.758843	-	70.875973	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.046434	-	68.227931	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.939141	-	51.645909	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	67.168040	-	68.540919	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.825247	-	68.652416	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	149.458610	-	136.032561	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.047662	-	54.267672	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	94.291298	-	77.681188	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	75.928876	-	80.548574	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	77.154571	-	58.888465	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	66.004089	-	61.599070	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.192484	-	62.474634	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.112916	-	54.167878	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.524225	-	65.042461	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	116.776861	-	88.059689	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.510295	-	65.313805	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	72.682153	-	65.077200	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.670237	-	76.995423	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	125.707904	-	99.333527	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	115.758077	-	99.215505	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	895.124297	-	946.981976	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.628659	-	70.703260	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.120687	-	61.101185	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	146.024085	-	135.475946	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.375680	-	56.885597	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.384276	-	68.120366	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.241488	-	61.604447	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	87.276620	-	68.215930	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	82.554004	-	72.057903	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	113.627855	-	93.821248	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.599707	-	66.701258	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.235387	-	72.336544	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.585029	-	68.218914	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.726167	-	60.822070	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	94.213783	-	83.342560	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.114164	-	66.734259	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.098660	-	60.940290	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	124.398611	-	71.964158	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	115.002557	-	72.142431	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	107.220288	-	68.715453	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	107.102365	-	85.445995	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	103.740098	-	77.611809	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	109.033446	-	83.562477	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	117.417396	-	85.913944	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	113.211750	-	80.711306	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	116.665482	-	86.488306	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	113.452391	-	84.583787	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.556941	-	79.909731	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.232489	-	60.947862	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.080338	-	55.127480	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.040716	-	66.214584	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.099044	-	71.786542	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.269193	-	76.608169	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.097069	-	77.119776	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.162706	-	78.593384	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.948159	-	65.593693	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.294098	-	70.403711	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	67.874290	-	71.122859	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	67.074984	-	64.696272	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	543.745933	-	533.811157	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	61.679619	-	66.053772	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	215.614928	-	176.197057	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.407953	-	62.871186	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	999.657334	-	1020.215780	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	133.297842	-	110.365938	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.665786	-	68.837021	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.836357	-	67.526426	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	10781.293434	-	11096.967917	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	69.294923	-	62.799524	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	78.691113	-	66.419060	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	66.089700	-	58.268047	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	177.405214	-	136.809379	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	146.996379	-	109.207536	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	7499.607911	-	7577.714934	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	83.326755	-	73.984112	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	65.607822	-	64.583330	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.656826	-	62.949681	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	74.334142	-	73.824148	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	116.793956	-	94.168975	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	423.914982	-	370.868625	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	70.460063	-	67.465601	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.784150	-	74.492161	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	84.237440	-	75.627841	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.640095	-	61.421370	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.862451	-	61.180634	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	67.394100	-	50.671730	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	69.762085	-	56.651859	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	362.075882	-	327.142986	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2858.844364	-	2785.803144	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	41586.000000	-	43775.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	82.621369	-	74.168617	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1010.859368	-	1108.312567	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	64.770258	-	59.767377	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	673.983836	-	608.368649	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	61.885705	-	49.314313	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	132.239150	-	123.765932	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	481.060577	-	389.257644	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	79.551528	-	59.192536	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	65.378922	-	59.975685	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.385465	-	65.533915	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	84.917134	-	74.702879	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	71.221476	-	67.931057	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.657190	-	64.559345	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.826936	-	70.524214	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	68.617607	-	61.920320	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	989.749486	-	863.864512	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	79.452851	-	72.896219	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	5233.418829	-	5397.194075	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.022335	-	63.617694	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	123.664618	-	104.557939	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.328308	-	65.582282	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	278.120102	-	227.458816	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.749460	-	63.468193	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.201080	-	66.244536	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.021548	-	56.568478	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.695622	-	59.422335	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.580903	-	65.811790	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	254.961062	-	224.006126	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.750611	-	56.292903	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1287.673444	-	1296.431525	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	101.503064	-	79.762259	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	254.211163	-	209.685175	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	92.372516	-	75.309950	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5540.378465	-	5760.921458	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	117.044480	-	100.625580	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.163206	-	66.411482	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	88.087629	-	82.171876	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	82.530327	-	65.009161	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	80.698059	-	67.188780	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	86.785782	-	66.426747	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.892613	-	56.235045	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	91.472019	-	72.314279	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	73.860398	-	69.091103	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	653.065306	-	502.798285	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	81.727453	-	63.688501	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	74.566245	-	70.333759	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	68.077862	-	56.245408	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	118.309661	-	89.511524	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	123.059560	-	78.667075	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	112.325280	-	90.679153	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	115.802916	-	84.955207	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	124.430462	-	94.499998	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	115.634034	-	79.542050	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	115.449610	-	79.752950	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	124.995170	-	83.810609	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	134.977998	-	86.771750	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	117.275335	-	86.411647	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.093365	-	64.456683	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.658476	-	63.572774	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.566706	-	67.776278	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	73.181893	-	67.970208	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	109.139531	-	105.368531	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.224354	-	62.334823	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.874290	-	67.694634	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.046050	-	62.662696	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	68.020320	-	67.868203	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	67.760070	-	59.857382	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	206.298306	-	162.265377	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	80.438134	-	77.937763	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.564192	-	69.686565	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	74.288803	-	64.898728	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	71.818763	-	61.597923	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	92.933099	-	77.505309	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	74.746640	-	59.497081	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.478522	-	68.460323	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	77.243925	-	66.045621	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.151732	-	69.842199	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	71.374452	-	60.216520	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	76.480959	-	72.384695	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	65.596483	-	66.025474	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	103.076674	-	81.636467	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	69.056699	-	65.628531	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	121.206819	-	98.098543	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.109732	-	64.065199	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	73.480172	-	59.036902	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.813083	-	62.383857	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.474416	-	62.269966	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	78.496865	-	75.536491	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	168.510876	-	130.479046	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	78.231722	-	71.067493	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.799653	-	63.225637	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	97.400586	-	75.295264	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	74.509106	-	70.497163	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	67.835896	-	66.262571	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1468.559769	-	913.766880	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	67.470751	-	68.924632	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	132.677704	-	97.156301	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	84.532841	-	75.418861	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	96.863680	-	67.354776	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	10550.729915	-	11909.563402	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	66.809841	-	62.527016	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	89.944112	-	76.664009	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	115.425933	-	93.278261	-	OK	-	OK	-	OK	-
