Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.890	22.999	-	-
r2	0.999760	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	3	7	hsa-miR-6131	MIMAT0024615	203.884060	-	174.692917	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	73.661796	-	63.063782	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	74.994881	-	68.470016	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	68.263780	-	59.919524	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.391871	-	63.427202	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.013837	-	68.211995	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	94.810330	-	88.903879	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.197567	-	69.213972	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1390.523436	-	932.870897	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	85.779629	-	66.979346	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	106.654715	-	79.776195	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.123282	-	70.832870	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	101.410066	-	80.050898	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.737425	-	69.288850	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	154.443657	-	118.786113	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	82.029014	-	71.982626	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.710646	-	68.167203	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	144.564084	-	105.387619	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	71.078769	-	65.114721	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	69.300878	-	60.256919	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	119.690839	-	93.909569	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	190.146101	-	135.287948	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	148.131927	-	133.607337	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	69.577759	-	69.014363	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.514192	-	63.978695	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	103.368888	-	80.987990	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	96.179079	-	76.866018	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	92.328117	-	75.067929	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	67.279214	-	55.094543	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	66.077245	-	64.049619	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	74.718876	-	63.310160	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	71.317586	-	64.500103	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	71.512917	-	60.052704	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	70.459828	-	59.944221	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	68.457678	-	62.701689	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	71.938836	-	58.333448	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	69.089556	-	60.927973	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	72.145760	-	64.162381	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.676823	-	68.796094	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	81.114087	-	75.075729	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.372915	-	65.480225	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	88.302462	-	78.124582	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.487165	-	67.262174	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.528909	-	71.382495	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.196850	-	70.816296	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	75.378030	-	64.106597	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.080202	-	59.533925	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.464535	-	64.837173	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.900863	-	64.071907	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	130.691706	-	97.838536	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	101.240239	-	86.140048	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.365561	-	67.871971	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.514908	-	70.490978	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.304710	-	68.757558	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	509.127738	-	374.731186	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	68.361480	-	66.587600	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	75.253461	-	67.064000	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.954668	-	64.227375	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	91.538564	-	79.519064	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	93.365056	-	91.635757	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	73.896534	-	70.537638	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.401693	-	69.210235	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	77.951146	-	68.106706	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.033351	-	65.413256	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	70.592158	-	69.343308	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.549856	-	66.684657	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	73.109786	-	67.280292	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.984970	-	65.369007	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	70.167831	-	67.216058	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	118.581545	-	95.097643	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	84.204115	-	71.563228	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.910933	-	65.942679	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.966172	-	73.768527	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.026306	-	68.580128	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	75.701293	-	68.704859	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9765.405390	-	7814.071383	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	69.472704	-	69.190925	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	77.121132	-	69.462869	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.245700	-	71.434000	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	78.546333	-	76.952864	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	68.375880	-	73.156645	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	70.890951	-	64.330253	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	73.432801	-	61.695541	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	85.575103	-	76.501947	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	72.767010	-	68.019859	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	70.457429	-	76.075511	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	76.105857	-	69.200026	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	70.700018	-	72.586167	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	203.778220	-	152.988608	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	74.353560	-	77.975695	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	68.565290	-	65.001308	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	73.347012	-	67.363077	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1521.750634	-	1092.922156	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	911.766019	-	631.353783	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.925491	-	64.342766	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.752541	-	69.198049	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	105.313620	-	85.837016	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.520430	-	65.108574	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	193.364778	-	126.630539	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	760.344353	-	524.112269	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.960341	-	67.015471	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	165.204900	-	114.255716	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.522112	-	66.789404	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	123.657732	-	94.939764	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.572086	-	63.308292	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.704974	-	63.061263	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.988333	-	63.673580	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	74.297914	-	64.829699	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	103.553899	-	78.593833	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	118.684759	-	93.062518	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	81.451659	-	70.531382	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	76.871188	-	69.377782	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	76.079078	-	65.686959	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	97.875729	-	79.059697	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	97.083688	-	72.798071	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	264.975378	-	156.908041	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	7423.219120	-	4483.986033	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	185.735616	-	124.425759	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	72.309108	-	62.469474	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	71.172071	-	64.821467	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	109.039138	-	76.209235	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	92.743806	-	78.938810	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.386101	-	68.933664	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	87.293019	-	70.951671	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.913800	-	66.510638	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.908498	-	74.166963	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	181.089180	-	107.073898	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.901738	-	64.542917	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	71.463350	-	62.479576	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	74.239152	-	59.451249	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	85.680406	-	60.614733	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	78.807064	-	56.917438	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	73.663389	-	60.257352	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	72.671150	-	61.516025	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	76.779479	-	62.758233	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	70.040865	-	57.380541	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	72.498766	-	62.847490	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	72.049094	-	58.415582	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	75.247382	-	65.613625	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	71.855445	-	60.150413	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	71.165274	-	68.945632	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	88.319170	-	77.954950	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.871437	-	67.708270	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.478686	-	70.230437	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	114.515181	-	86.556708	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.541378	-	65.387558	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.601353	-	66.701123	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	72.292241	-	61.366596	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	70.901021	-	73.659501	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	81.255612	-	68.975067	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.496209	-	64.019099	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	69.371641	-	69.790055	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.416968	-	66.926539	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	75.390499	-	68.179715	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	71.132574	-	66.765574	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.574326	-	63.920391	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1357.857751	-	974.756280	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	75.550573	-	61.925888	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	70.666036	-	64.625811	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.934845	-	60.145916	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	104.401339	-	93.078441	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	92.730372	-	84.196266	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.355649	-	69.361751	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	71.713204	-	67.706619	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.703292	-	69.361208	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	77.179893	-	67.604283	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	133.731361	-	113.209924	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3867.664600	-	2493.254863	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.634053	-	71.401937	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	70.234355	-	65.540615	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	71.310073	-	63.894368	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.119857	-	65.039410	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	312.543335	-	217.295692	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.758063	-	65.569593	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	151.851992	-	104.793721	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.018793	-	61.158211	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	74.617971	-	64.505708	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	97.414464	-	83.580321	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	134.160485	-	97.675595	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	81.495394	-	73.729558	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	71.552413	-	70.831567	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	74.951146	-	64.065759	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	88.274470	-	81.051790	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	93.200743	-	77.366898	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	74.617971	-	64.918632	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	68.134256	-	67.154692	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	74.898932	-	76.461652	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	87.265364	-	75.803001	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.852330	-	62.437519	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	77.814736	-	64.419186	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	74.634769	-	68.734837	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.327807	-	67.147327	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	88.765161	-	76.855700	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	101.807275	-	79.152800	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	83.127521	-	67.676750	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.890295	-	71.283571	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	70.720965	-	63.340138	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	74.116176	-	63.031285	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.692256	-	62.454093	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	72.016953	-	64.980564	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	65.178150	-	67.698603	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	103.691653	-	76.959772	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	70.703292	-	67.417969	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	73.322542	-	64.829157	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.187187	-	59.979912	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.487722	-	80.129403	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	75.042856	-	65.325974	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	127.073173	-	91.047812	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	92.729407	-	78.457915	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	84.300780	-	69.959796	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.426562	-	65.361099	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	86.910835	-	73.366247	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	81.416402	-	72.033456	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	90.377932	-	69.921151	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	93.997182	-	68.198158	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	75.005917	-	71.440690	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.279214	-	61.935881	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	79.622769	-	71.217034	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	70.453031	-	64.005045	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	72.781409	-	63.944439	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	69.378995	-	67.223856	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	72.864640	-	65.625920	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	73.433676	-	65.328494	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.578316	-	62.393163	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.343897	-	69.434109	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	80.485483	-	61.869452	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	243.473778	-	164.065006	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	96.462597	-	75.964508	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	71.751108	-	57.848925	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	70.821870	-	60.972548	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	69.664513	-	61.497801	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	75.988085	-	61.632525	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	74.830010	-	60.176436	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	69.772214	-	60.342115	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	74.210443	-	54.922826	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	74.068201	-	56.783714	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	74.371233	-	63.213212	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	73.536263	-	63.708487	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	77.371233	-	61.993401	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	79.073874	-	61.501971	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.175186	-	72.729992	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.921969	-	64.870321	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	82.258886	-	65.409410	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.929482	-	71.675533	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	74.630689	-	65.013603	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	77.327249	-	71.812668	-	OK	-	OK	-	OK	-
