Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.268	19.299	-	-
r2	0.999798	0.999516	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	2	2	hsa-miR-1303	MIMAT0005891	71.021977	-	74.499408	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.997742	-	65.538863	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.287251	-	63.732883	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.920512	-	61.961738	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	92.201422	-	84.650670	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.983860	-	63.972492	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.042426	-	66.654691	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.237287	-	62.885904	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	73.874333	-	63.498462	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	84.024406	-	81.030188	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	65.377472	-	64.480666	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	65.900063	-	60.979816	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	76.758842	-	74.785107	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	231.115686	-	199.645409	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	72.018907	-	71.771902	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	63.216516	-	66.795199	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	62.090212	-	65.688175	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	63.886181	-	65.960261	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	71.460305	-	63.868392	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.437822	-	60.743949	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.937359	-	61.996355	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	62.225615	-	64.718106	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.791604	-	63.017012	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	59.625794	-	63.157990	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	62.684359	-	69.514119	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	82.765770	-	78.963754	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.645744	-	61.661763	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	254.796814	-	203.650096	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.755489	-	62.292903	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4859.579814	-	4217.368327	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	123.056070	-	106.526672	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	45915.000000	-	57638.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	91.648462	-	84.840476	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1121.697313	-	1174.908865	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	63.789820	-	64.671448	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	594.704795	-	513.598666	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	60.948315	-	59.296926	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	140.547256	-	119.691108	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	425.413403	-	325.660622	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	135.652788	-	125.573899	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.380076	-	69.805764	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	243.549127	-	214.564172	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.514659	-	61.989908	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.851778	-	74.019935	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	82.365126	-	80.932534	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	64.067657	-	66.945862	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	66.400492	-	57.086493	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	65.439961	-	58.779068	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	73.488109	-	67.945892	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.699029	-	67.686006	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.893568	-	59.460512	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	109.022839	-	98.778132	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.366194	-	69.822395	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.996176	-	86.678432	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.866770	-	87.918449	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.925616	-	67.000758	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.558948	-	62.786991	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.196565	-	60.176886	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.360520	-	64.811453	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	101.157028	-	91.322117	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.352240	-	72.338587	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.643068	-	68.328903	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.953846	-	64.949792	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	86.177154	-	77.617405	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.498992	-	73.239771	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	104.767700	-	98.454199	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.935181	-	63.929827	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.450385	-	69.015535	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.572228	-	67.519496	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	73.765874	-	67.992646	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	63.697815	-	65.079924	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.289856	-	65.827080	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	219.045022	-	178.503927	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1088.162224	-	838.251568	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.829721	-	62.105359	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	82.787039	-	76.147682	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	69.658702	-	61.554236	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	246.003948	-	190.312234	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	67.335825	-	56.065459	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	81.856062	-	70.926400	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	79.034541	-	65.668021	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	76.268909	-	66.032355	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	78.424262	-	60.037447	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	75.467660	-	69.088320	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	73.560557	-	63.219048	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	82.475369	-	65.695909	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	80.895570	-	68.619478	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	78.686361	-	65.016508	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	76.738931	-	66.818968	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.096209	-	69.498557	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.518871	-	67.380465	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.306632	-	60.555997	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.370977	-	72.257283	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.956522	-	60.065743	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.969441	-	66.562443	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.029364	-	69.711755	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.141391	-	62.016916	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.485898	-	70.149755	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.881720	-	68.082943	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.725973	-	69.774668	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.691642	-	63.465323	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	989.925237	-	890.278772	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.667801	-	60.915457	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.360197	-	66.291048	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	65.344925	-	66.656671	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	67.113588	-	61.516381	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	63.794602	-	65.318149	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.730362	-	72.396218	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	67.611840	-	67.039209	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	84.505311	-	65.593351	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	209.647624	-	178.571869	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	88.225335	-	79.693240	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1529.911663	-	1523.417687	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.737749	-	58.990789	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.245784	-	79.075589	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.280291	-	65.563324	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.207344	-	69.067977	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.793534	-	70.229206	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.829649	-	65.317364	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	71.543676	-	61.748163	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.414375	-	61.472050	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	67.559342	-	68.591401	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.231290	-	64.066405	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.706882	-	70.435550	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.387431	-	70.296614	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	65.546352	-	62.992550	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	63.239071	-	70.075020	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	71.792320	-	69.950673	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	78.019301	-	73.417819	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	396.276064	-	325.069792	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.177724	-	76.554427	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	20524.326113	-	21411.379650	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	66.064089	-	75.553328	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	85.697567	-	77.063358	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	113.038007	-	114.591222	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	19616.150194	-	21073.509069	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	79.443320	-	66.660098	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	84.466735	-	83.403168	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	69.466445	-	67.211598	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	68.480328	-	64.292022	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.557776	-	85.004157	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.729831	-	74.917095	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.329291	-	70.181259	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.104488	-	67.199179	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.346315	-	61.874176	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	72.712485	-	77.111116	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.529400	-	61.782306	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.611664	-	84.894868	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.651741	-	70.006920	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	80.392535	-	63.228921	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	65.213445	-	72.320195	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	63.586752	-	63.330380	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	60.663588	-	60.983747	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.835894	-	67.455892	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.366266	-	62.198298	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.268121	-	68.681509	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.235825	-	77.927565	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.762876	-	63.400619	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	71.120942	-	66.625074	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.841786	-	69.031097	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.803598	-	73.305418	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.615056	-	84.264013	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	584.865139	-	580.967917	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.228220	-	63.838460	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.567228	-	60.228637	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	104.836258	-	98.436061	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.084538	-	68.069266	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.108805	-	57.257499	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.288964	-	59.707352	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	72.190786	-	70.904487	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	70.022869	-	67.504058	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.478367	-	87.688431	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.261522	-	69.629067	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.059130	-	86.461430	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.592283	-	74.257567	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.331469	-	63.826230	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.164985	-	82.025096	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.578899	-	67.847830	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.099279	-	65.772499	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	80.537503	-	73.658905	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	74.757595	-	72.493181	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	80.709809	-	60.587909	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	76.802706	-	67.661859	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	80.074797	-	71.603632	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	79.031399	-	70.488684	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	82.379008	-	72.224994	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	79.655133	-	72.869149	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	78.710662	-	67.602751	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	78.959771	-	72.600205	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.549995	-	67.909580	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.472940	-	65.114163	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.107093	-	65.393765	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.741213	-	64.117967	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.666089	-	62.863895	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.548065	-	65.498839	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.732540	-	68.511951	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.038464	-	64.446615	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.870941	-	66.739737	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.009020	-	69.421653	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	76.310522	-	67.669279	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	65.184324	-	68.880026	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	140.075877	-	131.518125	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	66.876189	-	64.074924	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.269875	-	86.876979	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.648743	-	63.855565	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	294.305913	-	216.010221	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.325297	-	78.921592	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.370977	-	75.795672	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.334468	-	70.750395	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2901.534791	-	2504.034982	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	66.313697	-	68.848900	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	64.778542	-	65.435927	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	65.676972	-	78.716317	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	90.283009	-	78.484442	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	69.857879	-	67.151924	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1377.529614	-	1198.128545	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	71.844817	-	68.807241	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	66.659128	-	67.830726	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.402133	-	70.629759	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	71.068872	-	69.827110	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	87.609880	-	85.922472	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	114.731048	-	113.544753	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	68.762876	-	72.568512	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.226901	-	69.401311	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	69.367480	-	71.139693	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.552453	-	64.255048	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.419655	-	63.288407	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	62.755987	-	73.233513	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	72.978081	-	73.674344	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	167.871959	-	120.943736	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1236.289166	-	1095.835622	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	43823.000000	-	50387.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	85.469694	-	90.102881	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1009.618599	-	1088.980974	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	67.063197	-	67.873769	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	546.069096	-	516.637215	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	61.055022	-	72.451869	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	139.463957	-	117.882205	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	406.100301	-	365.443690	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	71.032363	-	68.849307	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	61.283361	-	62.079232	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.505165	-	71.461677	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.914234	-	75.819660	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	68.170441	-	76.960138	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.345817	-	64.212194	-	OK	-	OK	-	OK	-
