Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	15.111	22.897	-	-
r2	0.999851	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.803320	-	77.010335	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.706582	-	72.473154	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	92.276930	-	72.652725	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.133038	-	57.342433	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.272975	-	57.015769	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.916675	-	84.728678	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.296147	-	60.394405	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	103.478545	-	91.796064	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	92.958165	-	95.712671	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	2588.668336	-	2758.660483	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.831015	-	64.915748	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.822198	-	54.508941	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	64.262369	-	53.662645	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	74.725540	-	62.904148	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	66.704881	-	62.767627	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.407373	-	62.449707	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	66.739727	-	56.687426	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	129.062821	-	121.754724	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	799.592828	-	800.607528	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	196.334880	-	191.411314	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	5323.245935	-	6141.092392	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.301730	-	58.858370	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.318552	-	79.663110	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.960472	-	63.365504	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.575425	-	60.042002	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	104.978950	-	90.783941	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.025221	-	65.622233	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	93.201956	-	82.697534	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.175508	-	59.292407	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	66.728141	-	59.824134	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.505946	-	57.469370	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	130.586397	-	108.851050	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.201021	-	77.053691	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	77.146966	-	67.241730	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	62.089249	-	55.440587	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	127.824098	-	97.185934	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	78.498403	-	75.164226	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2416.459082	-	2530.054192	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.338277	-	73.568522	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	13291.454083	-	15450.411504	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	96.733458	-	92.645651	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	81.886985	-	74.872609	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	128.674578	-	104.913081	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	12657.896199	-	13463.306299	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	97.260188	-	81.443661	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	81.133546	-	76.859675	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	72.143431	-	58.166864	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	80.306326	-	73.611691	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	158.885091	-	147.949146	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	118.646081	-	93.276560	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.463557	-	71.541815	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.095378	-	72.211337	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.520728	-	54.859210	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	80.662492	-	70.461554	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.057512	-	56.067435	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	174.779955	-	147.350340	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.370693	-	62.665994	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	109.446468	-	93.003982	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	78.660489	-	71.394840	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	88.547177	-	86.051340	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	70.519321	-	61.023427	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.374316	-	52.709568	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.062240	-	58.996413	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.273188	-	56.073265	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	191.089769	-	159.550878	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	82.372821	-	60.657497	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	73.127116	-	64.132223	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	130.701712	-	92.796193	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	152.079812	-	139.976506	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	161.839681	-	124.991849	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1344.663914	-	1433.194938	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.767414	-	56.105861	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.658235	-	57.760928	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	224.016917	-	173.780306	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.229437	-	66.569974	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.889460	-	57.850960	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.967542	-	58.531707	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	69.599024	-	56.695429	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	66.309567	-	63.337098	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	194.727894	-	162.692071	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	89.355313	-	75.733697	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	124.381799	-	104.902815	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	89.085920	-	73.847640	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	99.883530	-	75.853658	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	125.686805	-	101.668070	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	84.034759	-	69.864329	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.957871	-	69.545381	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	68.661218	-	58.107689	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	66.658235	-	57.185627	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	68.924859	-	51.155264	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	66.022879	-	51.670895	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	65.798385	-	54.782359	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	63.995531	-	52.020077	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	70.432762	-	56.755098	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	64.697044	-	48.073976	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	66.779854	-	53.639821	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	64.442433	-	53.246195	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	117.432621	-	99.888606	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.861685	-	60.147695	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.555914	-	62.140532	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.292272	-	63.384021	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	91.105130	-	77.712454	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	81.639659	-	66.625277	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.188757	-	62.623014	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	101.879015	-	78.654671	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	89.214183	-	64.171547	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.071226	-	59.487945	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	68.700365	-	58.855150	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	72.488777	-	63.622233	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	654.876229	-	712.587598	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	65.437490	-	65.699461	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	267.095373	-	259.082350	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.175508	-	63.345348	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	1108.942102	-	1137.553517	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	101.333541	-	97.207059	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.784752	-	68.655323	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.684390	-	68.516076	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	15121.547825	-	17994.650277	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	73.766434	-	69.356108	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	86.811032	-	82.173405	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	65.743476	-	60.718500	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	198.106253	-	183.597702	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	165.420894	-	142.574472	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	9707.273291	-	10569.233980	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	86.194546	-	82.220704	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	70.359534	-	67.011175	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.116723	-	61.287319	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	77.910032	-	71.428711	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	136.049953	-	135.095063	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	486.003263	-	466.601889	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	78.642641	-	70.960191	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.645883	-	59.401015	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	100.012987	-	93.739991	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.916595	-	54.574381	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.813507	-	63.240396	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	68.802260	-	61.843016	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	90.873352	-	75.657527	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	383.879583	-	398.003821	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	4706.828890	-	5190.830587	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	34870.000000	-	43281.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	120.828915	-	139.006552	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	721.090104	-	912.955478	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	73.558255	-	65.504041	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	446.648511	-	488.519108	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	71.465178	-	61.234319	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	111.821505	-	90.487076	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	409.900323	-	407.012941	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	83.286048	-	72.342028	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	65.222241	-	58.219804	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.649971	-	60.905541	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	109.814007	-	94.122856	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	98.985299	-	80.954203	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.751099	-	60.054630	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	76.416572	-	67.121423	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	73.942536	-	66.840289	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1094.648348	-	1089.761158	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	86.850946	-	69.709598	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	8261.150568	-	8918.980977	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.908117	-	67.116562	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	166.967047	-	156.828780	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	90.152202	-	73.327948	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	339.976462	-	352.732429	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.308587	-	60.183453	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.967630	-	60.852788	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.904243	-	60.255997	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.862112	-	57.684264	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.708755	-	63.996848	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	345.407301	-	301.577657	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.979555	-	63.837127	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1867.374410	-	2136.100219	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	140.955469	-	115.392490	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	288.739199	-	273.870252	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	99.284553	-	90.188108	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	7426.364128	-	8965.007515	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	199.538372	-	178.677962	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.155230	-	56.290886	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	155.963261	-	108.007480	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	66.991016	-	61.182466	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	70.221600	-	64.778851	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	96.449283	-	88.296469	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.097086	-	53.977215	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	88.529412	-	78.046222	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	81.149735	-	62.058691	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	1458.416394	-	1561.931809	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	94.241531	-	72.771036	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	87.703981	-	69.235001	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	73.629480	-	68.023674	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	66.917575	-	59.494862	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	65.179131	-	56.093115	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	64.168311	-	60.143200	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	63.314296	-	52.759406	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	61.168525	-	55.446111	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	65.164562	-	57.615910	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	63.626033	-	58.969093	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	68.415211	-	53.528851	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	66.846564	-	55.183019	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	65.359961	-	56.850525	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.177510	-	66.561171	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	84.901554	-	67.104715	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	117.471982	-	89.868015	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.209801	-	59.533228	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	183.121934	-	135.849934	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	74.037573	-	63.183266	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.915615	-	58.352017	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.719663	-	59.090447	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.875914	-	54.969152	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	69.175168	-	58.359734	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	375.011854	-	351.907553	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	85.634716	-	74.871146	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	87.644770	-	70.252243	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	74.039576	-	72.032853	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	66.618321	-	61.140473	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	99.882764	-	78.730071	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	77.417125	-	63.092028	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.101815	-	58.974923	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.183646	-	59.436467	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.005710	-	56.786607	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	74.644049	-	69.558691	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	78.862620	-	76.686428	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	71.606861	-	58.916894	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	148.405094	-	130.083286	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	67.163155	-	64.183206	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	175.620168	-	130.253796	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	95.883744	-	69.399030	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.075955	-	61.109211	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.363497	-	62.345595	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	78.311268	-	62.714686	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	110.995604	-	84.575034	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	150.843262	-	124.032943	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	90.465045	-	82.698621	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	71.492526	-	62.703274	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	114.374816	-	94.621740	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	80.707348	-	66.668257	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	64.665394	-	59.330833	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1375.667057	-	992.136879	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	65.320814	-	53.082602	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	164.278998	-	151.202772	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	93.150242	-	84.945024	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	130.141669	-	120.694067	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	12588.350190	-	15551.726088	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	65.897511	-	66.608094	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	112.480887	-	85.117373	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	181.226002	-	127.085449	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	11618.047194	-	14892.446935	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	68.658022	-	55.276806	-	OK	-	OK	-	OK	-
