Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.993	18.691	-	-
r2	0.999885	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.733584	-	46.831507	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	108.288624	-	78.513183	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.042110	-	40.465500	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	146.044291	-	77.792560	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	136.392126	-	70.836598	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	4642.670582	-	3014.711123	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.957246	-	34.907540	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.291814	-	34.886294	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	65.542828	-	33.326535	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	94.754766	-	51.129464	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	66.474523	-	39.528119	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.551698	-	46.107829	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	71.241451	-	41.137485	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	123.086270	-	62.683540	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	1597.388261	-	918.938645	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	277.749897	-	191.756238	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	8141.136232	-	6527.061377	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.489921	-	34.252087	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	90.041206	-	55.778480	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.182166	-	44.984854	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.169751	-	44.506874	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	131.884333	-	69.785017	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.527789	-	45.973892	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	120.308212	-	63.539433	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	94.216152	-	44.620105	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	80.820556	-	44.258913	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.788599	-	50.122349	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	200.654243	-	112.770195	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	105.917731	-	48.806415	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	94.557997	-	48.070479	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	70.064808	-	33.898551	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	158.678823	-	89.994723	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	99.161497	-	45.230049	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	6978.545104	-	4434.212682	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.340016	-	39.810086	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	9592.776083	-	7180.607950	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	150.695194	-	80.265764	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	85.453905	-	49.687249	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	113.808832	-	70.348120	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	9320.004643	-	6025.277099	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	134.276951	-	66.906018	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	85.367704	-	46.831507	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	78.745461	-	47.663275	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	110.301376	-	53.872553	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	250.443149	-	118.598757	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	172.861839	-	101.737484	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	92.184995	-	44.609394	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	108.424313	-	62.569303	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.681089	-	34.618131	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	101.012129	-	52.956204	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.656356	-	37.787582	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	360.310183	-	136.441159	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	88.030975	-	39.300651	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	179.847773	-	98.160540	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	102.616018	-	42.147015	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	122.279986	-	57.274401	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	88.320759	-	38.266858	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.671704	-	36.146512	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.658002	-	36.642143	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.682810	-	35.712242	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	285.385332	-	157.675631	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	109.928786	-	64.349452	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	80.969947	-	39.748221	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	169.718051	-	103.727200	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	258.435021	-	143.097933	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	240.492329	-	151.257565	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	2233.497137	-	1279.943654	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	84.868347	-	44.213367	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.500564	-	33.926158	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	311.853422	-	142.527425	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	91.264406	-	47.028528	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.454443	-	37.497922	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.398964	-	38.610978	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	67.538123	-	29.152194	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	66.277776	-	36.055745	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	241.642056	-	115.498399	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	123.691445	-	55.815000	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	157.856050	-	74.256134	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	112.284331	-	62.882182	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	115.186149	-	87.573175	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	189.371376	-	110.161105	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	106.263891	-	54.914756	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	84.816286	-	45.016559	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	66.822792	-	32.477331	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	66.341354	-	28.354394	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	67.255153	-	31.197162	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	66.822380	-	35.142954	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	67.128386	-	28.297885	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	64.582959	-	31.098237	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	61.209957	-	35.443538	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	68.073319	-	27.522337	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	67.031953	-	29.843124	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	71.291426	-	34.439729	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	145.513726	-	96.605055	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	78.924288	-	45.430703	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.861225	-	40.315711	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.340068	-	39.820834	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	104.601929	-	70.658737	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.605479	-	51.069938	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	95.626301	-	67.586199	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	107.701345	-	64.473471	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	101.038560	-	60.463803	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	75.683169	-	52.536416	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	76.411716	-	43.502561	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	77.621289	-	42.255066	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	1305.536981	-	720.847053	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	69.984522	-	46.568662	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	457.858505	-	269.533872	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.191500	-	44.070013	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	1438.038860	-	806.734575	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	168.517086	-	91.473960	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	99.727850	-	56.091611	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	83.472310	-	48.770900	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	12502.255070	-	8083.006884	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	88.003624	-	53.003183	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	107.803379	-	59.920865	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	75.555991	-	44.831507	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	317.765860	-	172.451241	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	212.016962	-	103.863437	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	15985.095394	-	10397.020768	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	108.418809	-	73.324900	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	77.637511	-	37.796282	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	73.748931	-	37.780970	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	95.475677	-	47.111638	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	200.419938	-	94.470365	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	759.361540	-	308.019080	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	113.102932	-	62.474225	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.016554	-	39.953438	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	136.740470	-	63.515170	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	74.546171	-	35.891147	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	81.295181	-	48.163546	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	72.527840	-	38.121167	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	86.375826	-	50.463590	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	894.185882	-	591.569140	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	6719.216677	-	3507.351109	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	25559.428812	-	19945.771879	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	222.116784	-	171.970708	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	985.000758	-	745.666891	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	80.224790	-	44.563382	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	405.009857	-	240.513003	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	70.932462	-	48.281089	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	128.710598	-	73.307501	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	386.689865	-	246.368683	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	118.368394	-	55.676462	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	74.934571	-	40.351477	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	78.695173	-	43.974144	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	156.365592	-	80.654776	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	125.125915	-	57.656801	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	80.713840	-	42.738478	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	86.165841	-	48.167606	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	82.252117	-	47.758140	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	2109.490488	-	966.945620	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	98.849090	-	52.736353	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	18536.983541	-	9598.709384	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	106.412870	-	56.247334	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	291.068140	-	152.051669	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	137.962383	-	68.508444	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	661.854669	-	354.086953	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.066042	-	44.502524	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.468069	-	33.614360	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.474546	-	47.902787	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.395135	-	35.992372	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.783072	-	42.168687	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	764.145291	-	339.445920	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	87.335672	-	47.659177	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	4608.127425	-	2213.081101	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	179.703475	-	96.698625	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	658.106071	-	300.408332	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	117.991077	-	63.351540	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	12539.287796	-	6745.495562	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	257.712441	-	132.024037	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	82.541901	-	37.573125	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	173.563058	-	92.901404	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	63.122859	-	31.358454	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	63.215484	-	34.558354	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	119.998325	-	62.467361	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.149312	-	36.779927	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	113.218981	-	53.821186	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	86.352791	-	46.693435	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	1956.296339	-	1048.772334	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	119.947162	-	61.852061	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	112.533595	-	57.731425	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	79.587148	-	44.408162	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	67.100646	-	33.712996	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	69.621341	-	33.183069	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	67.820682	-	40.280159	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	73.994342	-	37.427434	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	66.549641	-	39.597137	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	66.641855	-	33.281781	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	66.272660	-	32.801965	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	69.193272	-	31.030263	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	71.505680	-	28.107729	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	69.832611	-	33.321104	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	81.226487	-	62.014900	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	93.629697	-	55.433933	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	119.218106	-	72.644355	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.507326	-	40.323619	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	184.195555	-	149.770496	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	75.721603	-	64.074388	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.810399	-	52.086042	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	71.959790	-	53.110594	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	69.203092	-	51.650440	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	71.525731	-	54.383572	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	519.991266	-	350.891730	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	98.407731	-	57.954620	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	92.831559	-	54.527754	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.106997	-	41.921230	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	64.430150	-	45.229760	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	111.717081	-	79.315082	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	81.037840	-	54.421098	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.378913	-	37.243098	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.258959	-	44.802857	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	74.796698	-	47.168398	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	85.100955	-	56.485011	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	85.696744	-	53.016736	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	70.864569	-	41.362226	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	176.783761	-	106.719720	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	69.442514	-	46.392347	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	270.761541	-	180.513143	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	100.321530	-	67.091535	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	80.535888	-	45.648215	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.686205	-	36.875043	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.719471	-	39.235442	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	119.131082	-	56.987079	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	279.413557	-	162.235968	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	111.170391	-	60.471924	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	76.930690	-	40.060598	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	120.262067	-	88.598519	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	77.665250	-	46.151540	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	65.693916	-	38.111713	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1346.480197	-	1172.715786	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	69.000333	-	41.279405	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	175.748722	-	114.427759	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	102.170831	-	59.121016	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	103.578482	-	56.345719	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	13539.872024	-	12158.165994	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	67.156125	-	37.772271	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	119.368806	-	78.512932	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	130.200135	-	83.335750	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	11794.695556	-	11544.052292	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	63.815155	-	40.754620	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	113.604884	-	70.508910	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	113.016296	-	68.514378	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	143.261501	-	76.429897	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.617511	-	39.406188	-	OK	-	OK	-	OK	-
