Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.040	17.139	-	-
r2	0.999778	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	383.280836	-	388.635157	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	126.906969	-	101.239158	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	178.117228	-	154.812235	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	81.151953	-	72.766005	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	67.433369	-	81.800579	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	65.668102	-	69.167930	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	65.954547	-	69.335344	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	70.959503	-	66.701787	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	67.548051	-	65.846402	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	61.077088	-	63.406592	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	59.754238	-	63.395696	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	61.942278	-	63.506937	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	63.454140	-	58.424138	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	65.600248	-	71.722223	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	96.275224	-	97.514308	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	65.440134	-	70.399884	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	74.810202	-	90.056015	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	95.641112	-	88.183991	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	64.491712	-	63.129011	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	69.088520	-	71.282804	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	71.048458	-	77.420476	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	70.122592	-	69.307937	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	79.187873	-	67.238632	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	81.607476	-	82.752355	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	64.480062	-	58.693322	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	647.158087	-	604.643439	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	69.810359	-	59.404747	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	63.453654	-	55.922288	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	59.587298	-	59.245018	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	58.562542	-	52.181288	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	130.337456	-	95.973831	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	67.361663	-	57.497076	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	58.431388	-	52.015271	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	64.674929	-	59.566156	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	62.887044	-	58.191862	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	66.281054	-	56.728316	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	78.392542	-	68.512258	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	91.898659	-	76.082153	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	60.649978	-	48.580392	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	298.760868	-	212.394177	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	65.061431	-	60.115195	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	55.647354	-	56.115938	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	61.442685	-	56.774207	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	116.747559	-	92.304020	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	86.823090	-	79.058153	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	73.676849	-	66.401827	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	58.113360	-	55.059638	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	82.435227	-	74.674321	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	62.973023	-	68.912338	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	55.100059	-	64.936172	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	3457.539059	-	3567.002950	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	72.612516	-	77.395344	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	64.146729	-	62.593690	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	62.798637	-	65.226661	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	80.409985	-	80.720016	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	71.858766	-	72.252350	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	59.474620	-	58.034730	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	61.457310	-	64.706718	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	68.702989	-	67.743724	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	67.054118	-	69.687649	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	59.622112	-	61.527529	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	62.563708	-	61.325092	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	78.436260	-	68.677563	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	71.959503	-	69.559672	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	66.207405	-	69.134655	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	66.933581	-	63.676264	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	71.674030	-	71.798500	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	62.187143	-	58.279914	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	68.397449	-	70.826034	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	72.953162	-	68.743948	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	67.262092	-	63.837126	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	103.368588	-	98.044435	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	207.629116	-	203.548869	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	123.148663	-	123.195414	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	70.676715	-	67.854477	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	75.176575	-	69.744924	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	67.620862	-	72.688137	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	102.384380	-	102.103106	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	59.675281	-	57.115293	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.816918	-	67.187810	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	95.241442	-	91.437085	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.805949	-	64.510247	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	89.941077	-	85.148119	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	84.488590	-	79.551275	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	106.563941	-	100.781968	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	115.053999	-	97.847739	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3782.375317	-	3830.082904	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	106.644550	-	93.540739	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	119.017375	-	116.568634	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1382.614236	-	1365.998004	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	96.571119	-	92.157072	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	121.658253	-	115.789203	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	167.201444	-	153.116091	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7475.893363	-	8353.619329	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	61.675281	-	62.987931	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	57.152255	-	60.848345	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.333250	-	73.088442	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	111.695909	-	99.172802	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	577.265515	-	572.382946	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	120.150047	-	117.602818	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	80.704909	-	68.612017	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	87.141252	-	81.572033	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	61.837532	-	65.604850	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	67.104663	-	77.683109	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	63.665964	-	79.408349	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	66.085701	-	64.189431	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	68.144859	-	68.934551	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	59.481447	-	62.394885	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	61.242510	-	61.448138	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	61.504199	-	58.442397	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	62.839670	-	60.137086	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	58.577848	-	56.597908	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	62.994961	-	68.084321	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	64.553225	-	61.450277	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.144239	-	74.785787	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.077903	-	62.668902	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.791397	-	57.794702	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	70.826345	-	70.512746	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	70.013704	-	56.642598	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	65.474754	-	69.529706	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.847797	-	64.652264	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.190447	-	67.435913	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.537920	-	64.520753	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.097217	-	86.306872	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.920960	-	57.222414	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	71.258569	-	70.678178	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.651011	-	55.660759	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.882902	-	61.138805	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.550055	-	61.080299	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	63.403595	-	57.020914	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.575843	-	59.042092	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.141554	-	60.785817	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.909796	-	62.457414	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.984126	-	68.245408	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	92.676898	-	85.559418	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	69.798904	-	60.798012	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	61.768025	-	55.569075	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	69.300149	-	62.523087	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	434.022137	-	301.736256	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	89.928456	-	81.121620	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	68.586594	-	73.285138	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	62.533778	-	62.267494	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	60.621566	-	62.097845	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	65.431170	-	66.373385	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	68.446475	-	66.821006	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.587760	-	64.060644	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	64.401591	-	58.184110	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.329327	-	59.466299	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	57.713205	-	61.393587	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	64.977165	-	62.863685	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	74.652093	-	68.251540	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.518120	-	60.966138	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	412.160482	-	380.089456	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.478192	-	69.744046	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7394.119225	-	5788.341468	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	100.080977	-	78.929689	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	13311.749301	-	14705.054921	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	133.540802	-	142.432494	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	404.739640	-	434.542241	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	58.051847	-	62.748489	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	427.033034	-	438.782503	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	63.418901	-	59.763926	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	122.170176	-	126.778404	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	435.606519	-	379.718375	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	184.947993	-	147.223797	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.608508	-	71.076246	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	267.196141	-	193.596869	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.744921	-	60.875167	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.555631	-	72.272718	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	82.553275	-	76.791528	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	63.397449	-	61.819580	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	61.149766	-	66.733052	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	60.566879	-	52.668444	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	67.530255	-	65.013327	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	77.947150	-	63.923879	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.964896	-	54.703116	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	184.656664	-	146.243804	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.974347	-	58.215374	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	106.975393	-	88.520791	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	92.684696	-	92.194302	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.151552	-	68.582051	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.931795	-	61.042581	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.796985	-	60.557271	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.219540	-	61.406270	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	169.809416	-	134.260472	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.153605	-	67.366120	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.256079	-	64.183465	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.518254	-	62.884540	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.236000	-	81.870470	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.967302	-	65.883730	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	157.147595	-	132.417252	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.184519	-	62.864661	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.336287	-	60.990138	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	95.484364	-	81.525556	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	77.367300	-	66.345040	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	58.513515	-	46.446772	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.594939	-	60.633615	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	398.533962	-	297.053821	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1695.703811	-	1105.812916	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.038193	-	60.997402	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	85.686081	-	87.157004	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	66.272089	-	60.301092	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	256.406822	-	237.667451	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	72.989082	-	62.307546	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	81.191529	-	61.676587	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	83.912397	-	58.505736	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	84.966379	-	61.462345	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	78.037076	-	51.098490	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	80.126359	-	55.348604	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	75.761661	-	65.630373	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	70.354350	-	70.881884	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	68.961507	-	63.168351	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	71.407033	-	65.367741	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	71.820490	-	65.899069	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.632863	-	64.580460	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.731535	-	74.957448	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.593421	-	70.257603	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.613901	-	74.467080	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.538053	-	68.840436	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.319864	-	62.745667	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.457444	-	74.226114	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.919660	-	58.506224	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.818704	-	75.591815	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.986264	-	85.727378	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.137680	-	64.296650	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.042664	-	72.895505	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	780.973696	-	756.123170	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.210927	-	61.614058	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.997645	-	57.128846	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	60.115498	-	61.038363	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	62.956065	-	68.063241	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	61.829734	-	60.282346	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.573706	-	57.597420	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	65.312151	-	55.949823	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.174923	-	74.920803	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	236.329820	-	224.829641	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	109.175022	-	101.785180	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1909.825342	-	2146.724919	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.319681	-	62.378960	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.695543	-	59.419208	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.272441	-	62.351103	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.958069	-	58.783805	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.584590	-	68.818867	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.569150	-	60.105334	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	75.500944	-	77.892683	-	OK	-	OK	-	OK	-
