Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	11.045	15.207	-	-
r2	0.999852	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.021237	-	59.555560	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	66.580647	-	63.131316	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.271920	-	61.571724	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.296121	-	62.383194	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	76.956678	-	71.179462	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.529509	-	62.630826	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	92.482248	-	77.922028	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	253.694336	-	212.291552	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	78.377642	-	71.710377	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.845531	-	58.423807	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	201.688478	-	153.110923	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.972796	-	58.959893	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	16351.259528	-	13000.375272	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.096201	-	58.201277	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	81.291937	-	69.161703	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.871292	-	55.633862	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.948953	-	56.905057	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.900504	-	55.727926	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	110.540340	-	80.114901	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	98.475725	-	79.663499	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	118.122051	-	96.095701	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.507187	-	68.636111	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.072763	-	59.559173	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	59.696741	-	53.463554	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	60.552564	-	60.013766	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	56.441840	-	61.618737	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	66.394553	-	62.227455	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	74.647545	-	58.548737	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	128.435035	-	106.056203	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.630242	-	63.731173	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.271149	-	58.780704	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	71.518746	-	58.447947	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	62.523344	-	53.846475	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	64.439526	-	51.446717	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	58.082349	-	54.359054	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	66.554490	-	55.813628	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	72.850163	-	65.567669	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	69.562573	-	57.795349	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	72.911292	-	62.544604	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	123.914057	-	78.228704	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	70.025476	-	59.016937	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	71.322286	-	63.283346	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.292278	-	60.817241	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.221937	-	61.004829	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	145.763008	-	123.404336	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	529.176855	-	373.354803	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	73.940146	-	66.890489	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.515270	-	58.172562	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.831291	-	56.591521	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	62.744044	-	58.853298	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.697903	-	58.077480	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.099661	-	53.964582	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	323.120396	-	252.613256	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	67.820162	-	60.902463	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	76.919749	-	69.467917	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	57.695595	-	58.984455	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.947798	-	54.013113	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.508372	-	60.314675	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	137.326206	-	101.356593	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.993989	-	64.671073	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3824.988892	-	3582.745778	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	118.755663	-	109.305392	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	112.558789	-	100.760908	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.876711	-	82.164374	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	209.463960	-	164.149805	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.650234	-	66.721256	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	238.181049	-	199.530611	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.868245	-	65.141310	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.804777	-	57.931235	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	329.879347	-	257.337199	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	79.501857	-	59.374719	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	76.096614	-	61.106791	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	188.424706	-	153.011709	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	303.382256	-	241.885894	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	466.691178	-	382.012879	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	66.396471	-	62.261398	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.160075	-	71.412582	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	127.128996	-	102.557750	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	111.509202	-	84.881378	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	112.663753	-	88.106636	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	84.593361	-	70.168507	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	83.363441	-	60.300663	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	91.921317	-	69.295974	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	88.583736	-	65.561441	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	88.805207	-	64.317366	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	94.391158	-	71.908921	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	98.536450	-	68.619371	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	91.140871	-	71.725523	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	101.330808	-	70.534821	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	98.905199	-	71.486176	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.633711	-	66.653890	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	89.689066	-	72.297127	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.056989	-	59.251960	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	105.592615	-	93.670938	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.053568	-	77.770498	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.607545	-	55.068562	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.953218	-	67.232740	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	71.654848	-	55.198067	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.966256	-	54.408142	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.333799	-	58.444756	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.075826	-	57.797963	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	199.415899	-	152.552695	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	119.942131	-	98.259821	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.304195	-	60.565939	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.381882	-	71.180039	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.296526	-	58.117670	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	250.615895	-	183.524230	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	59.894752	-	60.905653	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.566813	-	58.441124	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.801713	-	54.654755	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	116.917883	-	95.558116	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	138.599991	-	107.242561	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	67.335746	-	56.778609	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.386876	-	56.515756	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	79.754832	-	73.398513	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.452986	-	53.296859	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	61.387242	-	59.638072	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.489518	-	59.475066	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.870917	-	54.492249	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.210011	-	61.330340	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	68.872071	-	59.573262	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	154.418912	-	122.478583	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	97.240419	-	82.387577	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.318038	-	61.186689	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.335755	-	58.370586	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.125055	-	56.135929	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	71.746749	-	57.678319	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	18079.425118	-	11940.244922	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	63.982008	-	50.143175	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	82.964364	-	64.350328	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.962421	-	60.319903	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	61.034688	-	53.943632	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	63.552564	-	55.434762	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	61.328801	-	51.424249	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	69.682923	-	70.426055	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	119.222409	-	94.391421	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	64.112724	-	59.964139	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	61.618308	-	61.090051	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	76.186964	-	67.019628	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	68.201936	-	66.865983	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	373.924073	-	303.155550	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	71.873217	-	62.201334	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	67.795182	-	59.317270	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	74.155827	-	66.436934	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2478.799034	-	1677.907346	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1572.084585	-	1060.929342	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.897807	-	61.377390	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.247314	-	59.552946	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	147.407749	-	103.729117	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.623694	-	60.358036	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	523.622821	-	370.060871	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1280.919645	-	1076.743693	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	104.341549	-	81.137851	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	233.282132	-	176.595748	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.458371	-	47.807747	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	241.638201	-	171.595076	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.657529	-	58.391978	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.662134	-	55.619217	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.204267	-	64.944305	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	66.933201	-	59.862216	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	135.688385	-	102.916051	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	317.657859	-	239.658327	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.829042	-	76.801884	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	82.364984	-	70.793908	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.556075	-	80.498284	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	131.550732	-	98.897734	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	119.865202	-	100.118188	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	461.749244	-	288.730577	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	16110.000579	-	12940.983160	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	301.314913	-	184.979398	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	76.616408	-	67.709781	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	77.170807	-	61.959450	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	182.943728	-	129.562767	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	96.894794	-	79.420481	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	86.112383	-	68.858218	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	115.584175	-	103.430283	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.038953	-	69.591252	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	132.252784	-	106.119937	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	536.699018	-	408.216610	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.541793	-	59.549756	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	85.190816	-	63.030430	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	87.573775	-	73.688909	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	81.714849	-	69.329994	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	83.705629	-	62.151766	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	82.814427	-	65.950090	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	94.506488	-	56.876862	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	87.273091	-	65.188284	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	93.649083	-	68.525327	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	100.772535	-	69.987146	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	94.595662	-	77.188457	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	72.910521	-	59.308448	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	68.818611	-	49.728791	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	69.463766	-	55.657312	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	106.369632	-	80.207926	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.747490	-	60.008019	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.318460	-	65.610453	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	129.039792	-	78.278945	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.046614	-	55.262896	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.967807	-	54.942114	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.120432	-	52.206928	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	71.034697	-	56.705438	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.555278	-	64.770344	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.116964	-	59.377909	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	68.129661	-	56.885626	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.455691	-	59.441700	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	68.990870	-	63.162183	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.056201	-	53.403491	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.737878	-	60.722198	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1932.569039	-	1231.624551	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	71.669859	-	58.079575	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	66.557958	-	57.633939	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.294975	-	54.621831	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	140.004829	-	114.147576	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	111.165877	-	83.127971	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.486097	-	66.424999	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.501801	-	53.470281	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.508746	-	64.251018	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	73.611022	-	56.916013	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	249.554017	-	166.029775	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6957.921852	-	3999.615590	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	86.734444	-	75.447082	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	64.624474	-	60.190322	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	65.143496	-	58.866982	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.374562	-	52.420117	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	618.908612	-	368.605739	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.550655	-	54.973962	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	224.142966	-	132.851048	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.605253	-	56.850741	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	70.605262	-	59.630249	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	121.429641	-	80.332665	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	163.366972	-	143.903173	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	78.831722	-	59.381599	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	74.464149	-	74.618505	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	69.253846	-	60.924412	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	98.500331	-	79.784125	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	74.664848	-	61.749375	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	79.042017	-	66.635035	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	82.540306	-	65.522213	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	84.217339	-	64.214404	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	118.447302	-	93.941114	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.974339	-	62.082209	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.862080	-	63.984532	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	61.140019	-	54.099891	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	83.212764	-	67.559327	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	116.866753	-	86.353711	-	OK	-	OK	-	OK	-
