Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	21.710	33.263	-	-
r2	0.999779	0.999805	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	4	3	hsa-miR-718	MIMAT0012735	233.537633	-	206.312601	-	OK	-	OK	-	OK	-
3	7	5	3	hsa-miR-4260	MIMAT0016881	105.583204	-	105.810384	-	OK	-	OK	-	OK	-
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	117.698200	-	98.640906	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	88.352926	-	83.721377	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	84.129103	-	93.232790	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	81.777206	-	84.828890	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	85.441145	-	85.425304	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	83.942509	-	88.317041	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	84.576932	-	86.638655	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	89.309781	-	83.912361	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	166.601182	-	144.365402	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	240.387184	-	185.490251	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	83.467146	-	86.341286	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	86.259721	-	80.169121	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	88.545986	-	79.608438	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	107.342289	-	96.703191	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	146.563454	-	118.580952	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	189.023265	-	160.457038	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	892.481338	-	823.509808	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	24674.814141	-	26742.647691	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	188.493867	-	175.917478	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	898.437958	-	906.445911	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	86.256993	-	88.074884	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	394.060637	-	361.785599	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	84.255011	-	82.063945	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	108.874415	-	107.857084	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	232.597859	-	204.522434	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	87.963565	-	78.626420	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	94.418597	-	89.771106	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	94.685513	-	86.569386	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	93.958620	-	98.478726	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	92.024302	-	87.413586	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	89.176722	-	83.811804	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	123.297990	-	107.187934	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	104.453547	-	91.907249	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	376.176534	-	336.244056	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	110.839955	-	101.973948	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	92.819829	-	92.059182	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	147.167626	-	128.960956	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	88.837657	-	81.462914	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	93.132607	-	86.363798	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	100.822822	-	93.231202	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	84.327384	-	83.897351	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	83.921678	-	78.356988	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	89.781681	-	89.504012	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	115.529434	-	103.504268	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	181.433652	-	157.784510	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	374.348825	-	322.141969	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	128.814954	-	113.768215	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2179.689517	-	2333.431402	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	99.912799	-	88.573369	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	622.168654	-	537.487778	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	91.288490	-	89.096443	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	722.524572	-	618.523787	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	102.227793	-	88.504559	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	89.607183	-	91.359181	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	103.643155	-	101.473271	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	104.764629	-	93.091883	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	94.312785	-	85.759475	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	105.484544	-	100.781725	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	129.905666	-	111.995018	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	107.854605	-	96.673287	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	81.867408	-	82.412981	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	89.041619	-	81.341286	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	101.484043	-	92.346508	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	98.399523	-	92.632392	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	98.072145	-	84.417511	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	95.372500	-	93.496219	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	92.640387	-	89.576457	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	93.152703	-	81.255680	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	97.698906	-	85.024405	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	98.244150	-	93.817573	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	96.851326	-	82.922347	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	93.100650	-	84.530479	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	96.983139	-	83.729228	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	94.968039	-	77.818905	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	95.335373	-	85.292045	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	93.273390	-	94.372254	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	113.209219	-	105.242688	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	97.788372	-	90.756904	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	103.801020	-	102.617207	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	91.210160	-	90.820748	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	96.686759	-	94.667227	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	101.460995	-	91.452492	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	91.386129	-	97.331614	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	96.882548	-	99.351039	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	93.043376	-	82.355342	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	119.813718	-	99.694357	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	242.023089	-	213.739129	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	377.877487	-	315.791352	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	90.291729	-	90.132523	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	91.273850	-	88.367724	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	104.933855	-	97.151860	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	90.435689	-	94.031069	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	95.488988	-	84.132523	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	87.359852	-	94.593398	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	92.065454	-	89.005324	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	89.845830	-	85.204363	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	132.326248	-	115.957002	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	89.186601	-	82.892792	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	86.141526	-	79.656033	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	382.447700	-	354.084237	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	84.899365	-	83.813188	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	83.534074	-	80.824964	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	91.930351	-	81.669252	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	100.655027	-	95.506955	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	151.962009	-	128.685953	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	89.411394	-	91.880724	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	106.291483	-	92.449258	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	86.159865	-	84.852932	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	86.516982	-	80.213744	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	88.568013	-	80.241019	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	106.694697	-	93.979694	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	91.966793	-	92.404205	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	94.618871	-	97.677213	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	88.130860	-	85.182398	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2200.529975	-	1722.850092	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	96.702881	-	90.055169	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	135.086580	-	124.205653	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	11765.561223	-	10746.837666	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	88.700623	-	79.967604	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	104.219620	-	91.472666	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	122.957219	-	103.562802	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	11300.096906	-	10988.942874	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	86.661964	-	84.318686	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	104.345753	-	91.231144	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	104.357165	-	96.735892	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	91.939321	-	82.422274	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	124.222888	-	106.912442	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	85.319211	-	83.648036	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	86.716234	-	78.017391	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	92.962594	-	84.852152	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	99.124198	-	86.260903	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	90.466175	-	85.501820	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	86.343506	-	88.225230	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	92.060233	-	88.334185	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	147.033596	-	119.120827	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	88.592083	-	87.295133	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	87.868879	-	77.203700	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	99.685277	-	85.979090	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	89.683020	-	78.741900	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	126.738892	-	111.846028	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	88.628525	-	84.542948	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	84.015853	-	81.975944	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	94.031504	-	84.566356	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	95.915251	-	90.626129	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	113.656538	-	84.548432	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	141.927733	-	122.216622	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6788.861825	-	5566.094744	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	199.247823	-	167.860217	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	87.727871	-	81.927168	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	106.279846	-	93.911175	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	92.853543	-	90.028819	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	85.053031	-	86.209731	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	99.428527	-	83.540668	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	95.340032	-	79.422362	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	87.857977	-	87.928261	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	149.319126	-	114.148306	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	87.466175	-	78.941166	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	102.965587	-	97.193046	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	111.369077	-	98.160199	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	319.067895	-	250.952387	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	102.607959	-	93.918130	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	105.953440	-	92.747669	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	86.372000	-	78.721464	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	90.122676	-	83.075030	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	113.469944	-	94.478034	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	94.497162	-	87.920759	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	98.302619	-	81.242461	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	96.805229	-	82.569589	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	90.654526	-	78.250254	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	96.310057	-	87.302234	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	92.279806	-	83.537784	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	93.457256	-	78.643564	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	97.662975	-	85.345816	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	97.033997	-	77.678690	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	91.526912	-	79.369399	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	101.473878	-	94.094913	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	96.368301	-	86.327230	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	101.550461	-	101.688210	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	102.959171	-	85.623791	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	99.751470	-	92.792031	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	99.425575	-	76.212848	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	98.231492	-	80.986133	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	95.014872	-	88.709513	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	92.021574	-	92.741464	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	87.364562	-	78.002730	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	111.138828	-	102.884301	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	96.215370	-	99.051040	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	102.571517	-	99.533189	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	97.533093	-	95.390986	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	109.285802	-	105.052541	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	97.828278	-	103.886842	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	119.544074	-	103.684831	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	260.659136	-	228.739356	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	98.829524	-	93.461931	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	88.795534	-	90.587280	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	236.817145	-	221.762764	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	129.350267	-	104.006737	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	10616.640731	-	11160.881607	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	108.680843	-	97.798003	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	139.249716	-	111.004800	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	103.054542	-	97.004602	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	111.836491	-	103.842277	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	104.512762	-	97.209295	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	136.945847	-	160.713710	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	121.623375	-	126.097187	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	186.197947	-	184.599817	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	121.666233	-	90.964196	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	102.817366	-	84.308498	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	97.529629	-	88.978543	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	104.843653	-	86.898706	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	106.589109	-	97.143171	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	103.489999	-	94.313028	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	138.302229	-	108.585716	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	174.207101	-	132.959019	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	94.974742	-	96.714881	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	106.617889	-	109.839014	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	107.598304	-	106.386770	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	112.389908	-	94.320588	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	97.793593	-	95.271551	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	94.858253	-	92.818526	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	106.469444	-	98.326043	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	101.516511	-	96.376034	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	100.891967	-	96.705442	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	94.768787	-	95.062817	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	109.949230	-	98.865569	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	98.645147	-	99.847994	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	136.983996	-	105.163084	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	102.489489	-	89.404147	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	108.148258	-	106.358599	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	176.909240	-	125.263868	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	326.948954	-	276.819669	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	125.108893	-	102.623616	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	96.058752	-	96.098839	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	94.462477	-	91.055315	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	93.743757	-	88.308352	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	106.695943	-	112.141839	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	131.053652	-	100.268375	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	161.377871	-	137.895838	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	112.727951	-	96.512381	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	128.721289	-	103.816590	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	108.248625	-	89.195471	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	97.160876	-	91.092924	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	113.444178	-	100.408473	-	OK	-	OK	-	OK	-
