Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	-0.153	0.219	-	-
r2	0.999785	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	10	7	hsa-miR-4450	MIMAT0018971	136.024466	-	129.512291	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	66.766118	-	47.443266	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	65.887221	-	50.854477	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4175.908651	-	4764.295791	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	57.995043	-	47.212144	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	71.060176	-	54.753553	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2129.103523	-	2154.347921	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	50.147147	-	48.634605	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	102.476606	-	74.665176	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	123.023116	-	103.397186	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7919.757831	-	8955.100617	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	36.432284	-	30.024733	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	34.370868	-	38.719227	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	34.617625	-	27.358529	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	61.657532	-	49.146424	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	811.030731	-	753.727598	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	73.735051	-	54.762968	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	44.101707	-	37.322557	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	39.617559	-	29.972329	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	40.402375	-	23.122135	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	37.445696	-	24.196649	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	38.021103	-	34.005598	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	34.168004	-	29.675256	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	34.459174	-	27.079897	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	34.400711	-	30.014104	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	35.528681	-	26.585897	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	43.869520	-	23.649104	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	40.377670	-	30.840658	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	38.122887	-	23.633492	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	40.197715	-	34.170007	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	36.027648	-	26.148518	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	38.221080	-	19.629450	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	41.323435	-	11.440797	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	39.755027	-	15.371020	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	40.632832	-	27.500754	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	35.220442	-	23.298860	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	36.640989	-	24.096966	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	34.658058	-	28.781221	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	44.284160	-	23.741596	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	34.272675	-	20.839229	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	41.485360	-	34.152345	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	35.542797	-	25.726215	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	48.164150	-	30.718866	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	32.996075	-	18.470776	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	37.586052	-	22.285025	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	38.879018	-	28.006681	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	48.633793	-	24.388450	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	35.146252	-	31.215146	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	38.466107	-	30.810132	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	41.802900	-	31.261516	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	35.496588	-	33.221733	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	73.175372	-	32.732396	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	36.148047	-	23.193053	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	32.379662	-	20.408883	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	39.722296	-	24.556076	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	493.319844	-	154.885149	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	63.708358	-	28.640525	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	40.187191	-	26.690028	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	34.095360	-	19.343164	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	33.069173	-	18.869829	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	36.570779	-	22.433895	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	34.584960	-	21.931259	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	41.228651	-	24.699285	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	33.977980	-	23.662561	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	38.216397	-	16.131103	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	32.063853	-	17.942739	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	44.027450	-	19.891634	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	59.751042	-	48.216344	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	33.828192	-	19.315466	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	423.972097	-	287.199656	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	43.911551	-	28.786578	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8156.288514	-	2669.075672	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	92.967364	-	45.838954	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	29882.852917	-	11604.622942	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	259.082423	-	102.071608	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1516.693863	-	580.346356	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	39.101773	-	15.066987	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	458.242537	-	242.813078	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	39.108772	-	25.584452	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	81.866546	-	49.242670	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	355.123134	-	136.595762	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	128.508994	-	61.846722	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	44.838519	-	22.960559	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	366.850580	-	116.535885	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	37.573732	-	21.059333	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	44.629176	-	23.598834	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	61.347563	-	31.574648	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	36.494792	-	24.206973	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	33.233465	-	25.161602	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	37.773188	-	16.296043	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	38.478427	-	24.045397	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	39.680133	-	26.399237	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	33.775504	-	22.643674	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	96.036872	-	41.046899	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	30.765046	-	19.405288	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	74.687750	-	22.004242	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	68.725816	-	34.653220	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	43.377670	-	19.801654	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	34.062629	-	21.377590	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	31.120131	-	23.021831	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	36.765552	-	20.923605	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	109.961963	-	51.687082	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	55.691487	-	38.129225	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	41.865474	-	26.038206	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	47.032588	-	24.015261	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	71.410578	-	31.404436	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	48.645475	-	25.568929	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	132.801256	-	92.271668	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	34.718837	-	28.014409	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	38.017123	-	22.902262	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	60.192638	-	24.448046	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	42.433948	-	25.090452	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	38.054992	-	22.246614	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	39.119296	-	15.972198	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	439.780901	-	102.224430	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1713.521576	-	478.914197	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	39.314069	-	18.658677	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	50.433179	-	28.591022	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	38.191237	-	20.833179	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	511.213362	-	198.481272	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	39.685974	-	20.608712	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	40.925095	-	19.638013	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	37.147981	-	22.328319	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	34.877925	-	18.607182	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	38.106522	-	15.611398	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	37.543434	-	23.477346	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	38.560892	-	23.894608	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	39.011671	-	23.284246	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	42.440947	-	22.636020	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	39.843333	-	21.462891	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	43.778260	-	21.383020	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	36.104792	-	24.102164	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	37.356687	-	19.239885	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	40.504159	-	22.874796	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	42.799375	-	26.508177	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	40.991260	-	20.571384	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	42.821516	-	15.165530	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	35.019374	-	22.519195	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	33.951024	-	26.204071	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	44.836723	-	26.358455	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	39.563780	-	24.746563	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	41.940368	-	30.187002	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	36.809965	-	28.148518	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	924.455521	-	627.650342	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	34.338137	-	19.080749	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	34.298927	-	24.997960	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	32.132840	-	29.453086	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	40.437994	-	28.707616	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	36.792507	-	20.217544	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	38.508204	-	26.693855	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	34.092538	-	26.431671	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	50.477526	-	23.393344	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	270.526841	-	166.478273	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	68.092907	-	38.113471	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1694.622507	-	1171.297921	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	35.293086	-	23.368406	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	34.460969	-	19.751242	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	32.108903	-	20.224504	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	37.239241	-	24.260838	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	45.560760	-	24.526618	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	34.179686	-	30.131392	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	37.173141	-	22.730967	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	40.194124	-	22.074698	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	35.919385	-	18.704195	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	34.750410	-	21.202773	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	57.837163	-	31.989223	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	41.022130	-	23.122439	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	37.213443	-	19.159247	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	34.318818	-	24.210642	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	56.322469	-	29.322037	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	43.471817	-	24.138583	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	871.188988	-	457.075333	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	38.133411	-	20.938450	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	18578.690643	-	13854.444485	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	46.950761	-	25.621175	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	53.519558	-	32.636929	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	64.546251	-	27.874407	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	17530.446631	-	8501.690348	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	50.540738	-	29.824210	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	55.545356	-	33.474502	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	39.070200	-	24.057109	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	37.418806	-	24.888558	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	66.348135	-	34.093658	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	51.315602	-	23.492191	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	40.807649	-	23.197574	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	40.836789	-	23.123969	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	36.378504	-	27.054423	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	37.034581	-	21.409792	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	38.880110	-	18.381417	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.171195	-	37.370298	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	37.686040	-	28.977917	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	51.709714	-	28.000184	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	36.545684	-	24.280882	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	43.276589	-	29.056026	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	36.672562	-	25.845106	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	36.548638	-	21.075550	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	33.823508	-	19.669075	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	39.898908	-	25.687357	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	71.759639	-	35.415280	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	40.790646	-	27.017773	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	41.390055	-	35.137731	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	51.386201	-	35.381316	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	67.664400	-	35.452392	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	62.347432	-	29.830261	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	802.050158	-	508.098255	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	38.925161	-	25.639385	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	35.529319	-	13.094380	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	86.123125	-	38.545115	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	38.863290	-	27.595081	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	34.542797	-	17.714982	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	37.190144	-	23.908991	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	40.005830	-	23.999722	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	37.832809	-	21.685523	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	70.065562	-	38.056546	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	41.254383	-	24.386384	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	59.283194	-	37.264102	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	41.944414	-	24.331914	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	42.941460	-	27.298629	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	51.659980	-	22.931259	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	39.840446	-	20.876789	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	38.566733	-	22.117009	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	36.024057	-	22.077153	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	35.580211	-	22.742217	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	37.816444	-	21.437953	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	33.513019	-	21.810911	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	35.777300	-	18.292521	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	40.421628	-	21.319062	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	39.893522	-	22.663413	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	32.432350	-	16.819648	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	36.991326	-	21.905627	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	44.025721	-	20.308738	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	55.886260	-	35.182397	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	40.362007	-	23.764931	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	36.791804	-	26.117009	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	40.652086	-	18.938912	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	41.347892	-	22.246845	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	37.508204	-	27.191060	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	41.306432	-	27.852066	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	44.357259	-	30.698822	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	43.880682	-	28.234512	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	37.069107	-	22.218916	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	38.360278	-	26.846709	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	36.779029	-	21.537636	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	192.758613	-	124.798115	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	36.382030	-	25.484538	-	OK	-	OK	-	OK	-
