Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.552	18.762	-	-
r2	0.999888	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	4	10	BLANK	BLANK	102.234067	-	59.019547	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	107.758758	-	55.879009	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	107.109832	-	58.223444	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	114.028940	-	58.871679	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	116.135782	-	61.612093	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	115.949665	-	56.311041	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	108.891155	-	51.123733	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	150.941282	-	111.502266	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	73.573356	-	44.636317	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	101.761129	-	75.265524	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	167.575740	-	112.387680	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	76.336939	-	46.337049	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	72.888195	-	44.127481	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	136.776637	-	107.300083	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	106.947753	-	76.800312	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	130.558871	-	82.811414	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	134.817562	-	83.711101	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	68.533849	-	37.084812	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1926.393609	-	2144.609132	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	96.460659	-	61.635785	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	75.649606	-	48.466485	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	81.774843	-	50.339322	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	69.210341	-	39.499539	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	329.873023	-	315.693730	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	88.757857	-	38.208931	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	68.403012	-	28.118036	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	66.092109	-	34.351070	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	73.653542	-	45.716697	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	71.228836	-	38.334366	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	107.248830	-	75.538042	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	217.853415	-	170.789259	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	63.818499	-	34.773614	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	1459.463958	-	1556.832184	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	84.686799	-	38.339252	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	71.409917	-	50.423045	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	79.861179	-	50.634101	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	189.432754	-	130.503950	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	128.466137	-	72.122486	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	103.255631	-	81.955996	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	62.704145	-	33.508185	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	172.179862	-	114.501494	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	69.730399	-	41.762695	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	63.154654	-	28.530808	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	12991.153483	-	15435.182742	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	120.929653	-	71.973359	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	89.952192	-	40.882041	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	72.320208	-	44.953060	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	147.598426	-	122.280291	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	104.135838	-	66.612878	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	63.802522	-	34.638576	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	61.803680	-	34.346240	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	91.071334	-	60.362596	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	74.683527	-	45.287052	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	70.764870	-	37.236553	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	64.790728	-	30.570488	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	100.050165	-	66.026946	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	77.427804	-	50.465770	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	178.059809	-	129.586115	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	68.994790	-	42.032839	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	92.463480	-	53.911290	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	66.489044	-	32.834189	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	127.983880	-	103.925683	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	121.722466	-	64.179048	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	85.251661	-	59.229046	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	256.595660	-	197.848340	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	1325.981181	-	1294.375292	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	278.004584	-	230.881685	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	109.146721	-	52.377332	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	87.681100	-	69.190992	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	103.221970	-	67.827878	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	214.577386	-	166.697365	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.822478	-	27.985215	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.616956	-	25.595895	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	172.337151	-	140.936406	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.768905	-	34.179454	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	189.098610	-	136.659102	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	661.172768	-	643.189878	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	198.804684	-	117.137424	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	208.629598	-	182.440836	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	9826.740150	-	12865.808571	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	157.758134	-	115.678484	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	242.547033	-	195.749344	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	3851.409483	-	4526.144168	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	174.158792	-	120.311743	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	357.295752	-	283.934335	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	469.402407	-	403.850439	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	25496.098234	-	28359.480471	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	98.554853	-	55.883668	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	86.230591	-	58.443818	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	91.653329	-	61.575527	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	201.757509	-	148.557245	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1648.160271	-	1757.256395	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	280.133553	-	210.801266	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	124.416197	-	87.733546	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	101.940749	-	67.009457	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	82.284220	-	47.421614	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	88.209275	-	53.458611	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	111.753869	-	54.832283	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	123.390797	-	65.284374	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	114.362577	-	58.310382	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	117.534988	-	62.815990	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	119.822508	-	66.668193	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	118.381275	-	54.951572	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	118.980707	-	64.601832	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	123.599895	-	65.070931	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	110.961155	-	64.868805	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	111.517348	-	69.180004	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.253481	-	23.905366	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.792089	-	27.512059	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	71.780846	-	33.610055	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	72.640084	-	33.329650	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.004919	-	34.037371	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	67.023414	-	26.985987	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.953111	-	31.459370	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.397065	-	42.909550	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	68.119272	-	29.853222	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.440508	-	33.243655	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	75.112719	-	27.746694	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	127.966239	-	76.503374	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.617259	-	40.611067	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.750107	-	29.403701	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.522909	-	41.648906	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	462.936673	-	409.846426	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.602644	-	36.288653	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	87.251661	-	57.089952	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	74.382146	-	46.581229	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.417224	-	35.705652	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	199.450585	-	116.240066	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	98.521136	-	45.314915	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	65.948018	-	39.949832	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	119.533775	-	100.230508	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	1915.405953	-	2009.223063	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	136.821238	-	99.685333	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	142.022477	-	119.427557	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	70.385271	-	33.062608	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	69.762655	-	35.500368	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	72.583182	-	29.079913	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.332709	-	31.927627	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	83.275248	-	36.059449	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	66.618013	-	25.872971	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.009709	-	32.054677	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	58.794460	-	30.112435	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	81.569321	-	49.608808	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	126.651704	-	83.072127	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.416774	-	37.367603	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	963.659228	-	968.962380	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.310023	-	42.400783	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	25544.925034	-	22587.519123	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	174.517074	-	112.757251	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	42638.000000	-	53764.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	911.593385	-	1324.937202	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	5896.827429	-	8658.178650	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	66.321973	-	31.284710	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	495.292878	-	575.600231	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	64.748139	-	31.042859	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	127.425719	-	104.473187	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	662.753853	-	678.340264	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	260.677757	-	138.009380	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	89.817883	-	48.020079	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	850.029508	-	831.603312	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.698749	-	28.788533	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	94.547848	-	59.998241	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	132.502273	-	84.074513	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	67.784275	-	34.742104	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	62.693206	-	31.423633	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	68.133281	-	30.109878	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	74.699807	-	39.806079	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	84.805032	-	39.470961	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.157779	-	25.075913	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	124.800831	-	68.039649	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.284983	-	25.046790	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	179.995600	-	146.832219	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	197.936128	-	139.331928	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	91.513377	-	50.950731	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.071794	-	31.731604	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.930130	-	29.049961	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.471100	-	27.015224	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	231.707504	-	118.624613	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	116.964731	-	57.055227	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	86.625615	-	44.521800	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	93.413033	-	48.170389	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	125.830366	-	62.459510	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	100.264659	-	59.581185	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	208.123302	-	166.743078	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.169269	-	23.291514	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.916269	-	26.771044	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	139.195699	-	85.768759	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	77.561563	-	25.744137	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	73.245363	-	23.451858	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.644119	-	25.699139	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	836.800858	-	824.427835	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2431.337953	-	2535.916249	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.648605	-	26.914854	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	133.281628	-	92.015438	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	72.716087	-	36.123480	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	823.497605	-	747.193504	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	75.799037	-	36.511413	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	82.911323	-	16.264594	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	82.592302	-	16.736908	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	87.103590	-	26.305832	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	86.695165	-	24.969999	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	80.082127	-	30.669244	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	89.683067	-	35.164478	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	87.670216	-	33.869869	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	89.257204	-	36.158445	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	93.362282	-	35.795635	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	89.941208	-	38.558911	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.980421	-	22.801895	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.323177	-	40.899346	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	84.747580	-	42.614112	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.884610	-	47.487189	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.988787	-	43.772240	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	99.031163	-	57.097110	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.339310	-	33.148773	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.684437	-	41.040599	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	139.345378	-	77.831163	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	92.406029	-	57.464282	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	112.023700	-	59.555164	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	102.698888	-	67.078862	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	2678.618700	-	2495.195161	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.438294	-	37.986114	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.371263	-	29.372192	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	64.198951	-	29.568874	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	81.007281	-	36.095788	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	62.889409	-	25.105991	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.716793	-	31.959080	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	65.267342	-	30.358773	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	218.667948	-	160.000075	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	635.464071	-	592.715191	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	243.861871	-	193.652861	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	5428.371727	-	6103.845848	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.449333	-	25.441768	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	93.981019	-	56.712165	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.779689	-	33.884130	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.177938	-	38.678802	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	141.384942	-	103.254257	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.443027	-	34.099902	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	99.684069	-	67.127259	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.059853	-	35.283937	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	64.773391	-	27.600497	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.038233	-	31.447496	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	146.278854	-	90.680377	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.163617	-	45.315687	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	72.771323	-	39.628316	-	OK	-	OK	-	OK	-
