Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.281	-	-
b	15.994	22.442	-	-
r2	0.999533	0.999524	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.933409	-	24.801473	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.927270	-	33.976618	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	72.778327	-	32.193077	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	66.201288	-	33.165616	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	68.925846	-	27.866654	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	68.765057	-	35.447539	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	73.386994	-	30.310026	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.677346	-	37.340945	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.722185	-	30.107163	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	79.487945	-	38.107284	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.279982	-	34.282470	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	78.648625	-	41.553972	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	77.673976	-	41.478228	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.333650	-	33.564272	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.417168	-	23.505826	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.518336	-	35.347867	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.664214	-	30.818634	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	85.690014	-	58.134749	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.849891	-	41.907952	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.897587	-	28.650141	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.940647	-	45.715543	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	74.827309	-	48.495618	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.550739	-	41.306466	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	86.413148	-	43.361692	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.454227	-	35.176017	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.259287	-	33.584919	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.840766	-	38.633093	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	80.904333	-	43.578063	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	68.745816	-	22.863176	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.632695	-	34.605545	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	131.236864	-	99.678020	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	456.511802	-	412.964999	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.723530	-	32.303137	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	74.834873	-	33.550502	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	67.488408	-	22.069376	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	342.348779	-	258.534286	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	64.192487	-	25.560835	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	103.954090	-	67.351396	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	65.498987	-	23.203344	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	73.148965	-	35.310006	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	68.416814	-	26.633067	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	68.271074	-	25.722231	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	66.268413	-	17.718969	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	65.393320	-	23.028158	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	68.680224	-	25.416392	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	68.434848	-	26.227502	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	70.110423	-	25.887354	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.598514	-	33.151913	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.367940	-	26.110594	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.820288	-	24.550435	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.315725	-	38.619194	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.812941	-	34.547178	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.675755	-	30.938932	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.519573	-	20.406154	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.744116	-	19.409652	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.076025	-	33.973194	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.230891	-	26.086557	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.320302	-	34.272157	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.439317	-	31.172506	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	323.985344	-	303.252682	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.280199	-	37.330503	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.167107	-	34.705075	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	65.292123	-	30.028049	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	62.473823	-	43.093680	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	63.431970	-	28.035005	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.202741	-	24.866566	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	68.402121	-	30.066052	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.764811	-	37.447398	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	116.191685	-	79.581801	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	87.739026	-	54.890796	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	633.094742	-	916.626593	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.318957	-	25.608801	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.696696	-	33.780698	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.939411	-	26.962936	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.585166	-	25.756702	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.302239	-	35.660554	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.516558	-	34.856354	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	66.763850	-	29.457752	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.894651	-	34.179441	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	68.479391	-	34.072846	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.759164	-	38.997190	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.882402	-	40.330611	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.101406	-	36.100307	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	64.616439	-	44.065882	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	68.358923	-	34.832196	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	74.827280	-	26.921738	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	67.327757	-	51.784289	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	302.428226	-	329.208286	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.419583	-	50.306566	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	63125.000000	-	59836.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	90.462131	-	47.749838	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	151.306079	-	132.056243	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	83.152833	-	55.176130	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	62751.000000	-	59812.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	87.255375	-	50.048963	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	171.992436	-	165.829630	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	63.193941	-	30.155358	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	65.004894	-	40.663924	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	78.257371	-	34.650174	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	75.894326	-	41.041886	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.784436	-	31.114085	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.423062	-	25.145011	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.125333	-	41.093418	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	65.146274	-	30.557370	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.448225	-	32.973228	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	75.629354	-	39.031715	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.313729	-	36.224104	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	66.948211	-	34.942356	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	65.759273	-	33.234350	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	64.013911	-	46.395804	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	64.951335	-	26.038450	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.155291	-	38.176050	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.327649	-	34.247966	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.641820	-	31.767048	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	78.990729	-	55.952586	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.282998	-	30.883781	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	73.416597	-	34.588255	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.632232	-	46.035173	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.140027	-	31.334076	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	72.934616	-	34.907918	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	312.158864	-	329.798676	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.592729	-	39.179387	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.108970	-	30.485388	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	83.377514	-	40.361516	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.110531	-	35.821862	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.826072	-	22.210341	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.970497	-	35.420079	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	63.089728	-	26.876967	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	64.606077	-	30.110661	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	79.440307	-	50.591758	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.565678	-	37.313409	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.653389	-	38.870286	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.708403	-	34.062608	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.032936	-	34.908081	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	69.543392	-	22.581340	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.775528	-	34.375186	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.268304	-	29.079614	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	66.451211	-	29.323730	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	66.403682	-	27.107150	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	69.983707	-	23.760147	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	69.520918	-	22.337508	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	72.319948	-	16.413009	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	66.661091	-	28.389019	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	70.451103	-	24.519529	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	67.665422	-	28.756594	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	66.353030	-	24.588242	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	65.719199	-	25.337454	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.440524	-	42.079835	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.659745	-	25.193119	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.445427	-	25.468052	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.339652	-	33.839097	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.183254	-	41.550636	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.915592	-	31.963023	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.111985	-	31.409699	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.279874	-	30.337433	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.995740	-	27.890616	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.184816	-	30.117530	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	68.068787	-	39.231026	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	69.777090	-	33.629548	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	114.701924	-	80.258639	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	64.903697	-	31.883956	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	70.945087	-	30.478290	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.481061	-	28.137980	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	174.965602	-	161.877521	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	66.785998	-	32.426826	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.469029	-	34.629582	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.995631	-	38.169074	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1582.923829	-	1919.563112	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	66.033044	-	34.155391	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	71.235222	-	34.265201	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	65.863485	-	31.736109	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	86.618421	-	52.578143	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	73.516341	-	37.760084	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1088.469229	-	1237.295144	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	66.327757	-	29.299693	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	65.492956	-	29.443940	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.771197	-	28.296269	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	64.521243	-	24.210267	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	75.964220	-	35.237915	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	100.910892	-	58.052333	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	69.381180	-	46.502420	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.041845	-	35.760280	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	68.189255	-	36.677864	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.080711	-	29.248074	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.161076	-	31.570986	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	68.457134	-	28.347767	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	64.071911	-	33.220626	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	113.344851	-	89.172791	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	688.762883	-	740.371054	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	52577.000000	-	50354.474962	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1895.892100	-	3156.159700	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	7105.567053	-	11444.799829	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	67.869408	-	29.045406	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	231.437655	-	225.812713	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	72.449541	-	27.072800	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	97.103171	-	70.426931	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	349.497209	-	391.837598	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	68.992833	-	47.736135	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	61.566112	-	27.251518	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.223544	-	31.887347	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.529798	-	43.413027	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	69.530044	-	38.034964	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.343904	-	32.952635	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.430300	-	35.114119	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	68.314055	-	35.887205	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	228.647642	-	159.795018	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	71.788768	-	39.189720	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	876.276762	-	899.368710	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.164200	-	30.993679	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	76.099490	-	40.485205	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	65.540623	-	25.787607	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	90.335523	-	53.038826	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.196819	-	37.220680	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.346890	-	32.512707	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.293685	-	29.694783	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.226560	-	35.158815	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.624032	-	31.296282	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	95.469340	-	52.272662	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.205619	-	28.402776	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	293.393054	-	221.111730	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	71.698041	-	36.231047	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	94.408325	-	47.419896	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.184678	-	27.158715	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	881.236275	-	780.495673	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	84.270286	-	39.241414	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.126787	-	28.213657	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.598297	-	31.698282	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	67.207181	-	26.296202	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	64.597060	-	34.811670	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	70.250133	-	33.148435	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.286121	-	29.175950	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	74.501431	-	35.059143	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	65.860470	-	28.612421	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	150.633381	-	100.537150	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	65.823303	-	27.041948	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	69.701027	-	33.035039	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	66.196819	-	26.698315	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	63.484185	-	24.069376	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	65.814394	-	25.189728	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	64.274306	-	25.718928	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	61.217868	-	24.072746	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	66.622332	-	27.584798	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	66.872394	-	24.832270	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	65.693818	-	22.732565	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	71.872069	-	23.636404	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	68.330635	-	28.151880	-	OK	-	OK	-	OK	-
