Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.032	15.519	-	-
r2	0.999866	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	84.574089	-	80.838843	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	112.972100	-	100.767760	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	57.615054	-	54.241617	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	614.168728	-	523.824780	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	58.735634	-	56.928053	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	62.734136	-	51.143618	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	59.207242	-	55.799290	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	124.477725	-	105.871065	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	72.241258	-	64.873464	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	81.619195	-	75.023252	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	58.775375	-	49.310862	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	76.451187	-	76.299007	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	60.308240	-	63.426222	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	62.944207	-	53.263704	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	5613.302582	-	4976.943980	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	69.026401	-	66.701204	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	62.423066	-	54.399502	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	63.388111	-	49.836616	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	84.906673	-	79.721945	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	71.918683	-	65.507048	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	58.495829	-	53.593276	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	58.704328	-	48.645740	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	69.903139	-	66.035792	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	132.660167	-	115.712405	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	60.799961	-	47.908857	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	58.215677	-	53.241327	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	70.768901	-	61.668506	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	128.548990	-	110.985646	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	101.277530	-	85.695421	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	59.059176	-	57.354753	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	64.319386	-	53.491516	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	61.658084	-	52.477242	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	79.499004	-	69.516117	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	72.646606	-	60.163395	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	67.068246	-	58.217502	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	110.947514	-	82.138521	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	782.866310	-	538.295750	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	140.495837	-	119.325163	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	71.222065	-	60.956028	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	71.140260	-	64.283474	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	79.421986	-	65.527493	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	112.956120	-	95.655403	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	55.967362	-	55.277206	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	55.983124	-	55.793602	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	98.360444	-	72.175550	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.646360	-	57.266211	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	94.603537	-	86.375215	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	406.974074	-	400.281829	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	99.769858	-	81.303349	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	114.132203	-	95.236030	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4863.412433	-	5237.745075	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	90.345649	-	79.952661	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	124.985786	-	93.187129	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2107.263322	-	1653.716223	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	91.649563	-	76.590773	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	145.791969	-	110.157430	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	229.134181	-	172.097366	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11892.443241	-	10495.929985	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	77.829409	-	68.893143	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	67.540964	-	58.274025	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.497185	-	55.699372	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	112.826716	-	101.604086	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	492.682716	-	447.668305	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	136.273435	-	115.243557	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.381998	-	63.929696	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.918465	-	59.545431	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.636209	-	54.301992	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	60.831267	-	56.339417	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	90.208729	-	75.776825	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	85.549892	-	65.286754	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	84.459651	-	66.413010	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	83.411617	-	67.136773	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	82.152231	-	68.158287	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	89.186077	-	62.459594	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	88.095836	-	67.864885	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	88.384206	-	66.681525	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	89.192796	-	65.236408	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	88.096585	-	57.313858	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	61.953780	-	44.755307	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.189547	-	42.670719	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.115428	-	47.701200	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	65.718980	-	55.381176	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.724876	-	49.040802	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	62.688423	-	52.817808	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	58.102955	-	51.907221	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.959533	-	53.119412	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.935914	-	52.485055	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.105277	-	43.281352	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.915754	-	45.191747	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	89.393997	-	52.579866	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	56.948387	-	49.027010	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.509658	-	48.510324	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.022505	-	50.646803	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	213.759069	-	99.821685	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	55.449511	-	45.059030	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	71.449008	-	52.212870	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	63.653468	-	49.525178	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	59.853142	-	45.886770	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	122.657068	-	84.872314	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	76.193299	-	61.673813	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	57.177651	-	52.170048	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	74.003776	-	67.938573	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	863.350124	-	797.817248	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	99.283065	-	81.407228	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	74.634133	-	64.523441	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	58.380036	-	58.239782	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	61.060531	-	56.958437	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	61.360843	-	50.397478	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.385789	-	55.100314	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.646606	-	53.000196	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	56.982375	-	51.839413	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	55.799355	-	55.742194	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	58.614087	-	53.129152	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	67.889092	-	66.901148	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	115.695768	-	100.057208	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	56.942416	-	48.109956	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	634.925086	-	600.184266	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.834773	-	64.874236	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	11033.735209	-	6393.611321	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	153.953645	-	104.557792	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	57223.000000	-	65293.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	70.637564	-	62.387353	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	807.265012	-	849.186966	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	59.151738	-	55.961136	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	712.290671	-	696.522637	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	56.262888	-	47.238331	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	152.338227	-	137.030894	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	490.828603	-	426.966167	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	206.142826	-	129.900396	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.523344	-	60.142562	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	614.521112	-	567.920937	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.096235	-	58.309033	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.566763	-	67.876362	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	105.093182	-	87.229951	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	59.507336	-	58.808747	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	61.494114	-	50.373845	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	63.722411	-	55.394877	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	64.624484	-	55.316266	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.595747	-	66.932395	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.567626	-	43.281153	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	100.669220	-	86.479951	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	55.533249	-	50.344524	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	125.182777	-	109.544773	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	124.040322	-	103.169866	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.725340	-	65.710755	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.029443	-	55.725022	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.696859	-	56.142852	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.597576	-	54.370664	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	214.462937	-	154.444565	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	102.377950	-	76.915038	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.099770	-	70.326884	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.696356	-	64.394394	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	100.569937	-	84.170058	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.697882	-	71.732940	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	201.592313	-	167.289780	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.332002	-	50.192618	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.752751	-	55.358225	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.803742	-	71.459311	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	66.986053	-	53.432004	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	65.356445	-	52.627802	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.241979	-	51.011673	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	419.195149	-	378.143809	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1723.326209	-	1654.936079	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.496578	-	61.357260	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	94.555891	-	86.698319	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	64.024079	-	66.174487	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	439.150119	-	338.481372	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	64.100273	-	55.331893	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	77.824044	-	60.104365	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	82.025680	-	60.696281	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	75.788918	-	68.099356	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	79.910854	-	66.504832	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	80.783336	-	72.698795	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	77.518197	-	66.612472	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	79.544499	-	68.613916	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	82.130716	-	67.110350	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	77.685238	-	72.604274	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	77.953884	-	62.227151	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.113495	-	47.661367	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.205308	-	45.784146	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.402764	-	47.573597	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.680594	-	57.328614	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.171927	-	52.612948	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.722440	-	53.396223	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.816472	-	45.928438	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.355450	-	47.041284	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.307519	-	52.268330	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.145625	-	47.729748	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.456334	-	50.491806	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.151985	-	53.035687	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1565.176534	-	616.259591	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.112746	-	44.581404	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.359488	-	47.661077	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.428602	-	43.355712	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	63.191480	-	48.037432	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	62.251021	-	44.606872	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.782095	-	44.333914	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	58.972973	-	46.382141	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	94.526907	-	83.276154	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	461.690945	-	395.450716	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	143.987776	-	118.506873	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2351.750990	-	2298.706732	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.802141	-	126.265857	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.948416	-	67.473295	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.714725	-	51.338064	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.981409	-	50.356872	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.488246	-	78.818301	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.116784	-	56.190880	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	70.284289	-	61.135228	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.784417	-	53.420146	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	59.055527	-	57.460849	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.251163	-	54.748654	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.170703	-	79.140440	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.268887	-	57.035694	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	62.392898	-	51.972903	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	57.257134	-	53.423135	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	92.918208	-	77.196099	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	64.120821	-	51.591151	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1407.328632	-	1105.488716	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.944596	-	51.978591	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	26650.221004	-	22840.992386	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	74.548897	-	69.132246	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	89.537807	-	86.108428	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	138.402886	-	115.200452	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	26030.698779	-	22727.422423	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	78.118603	-	65.026916	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	90.437027	-	87.902697	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	61.829912	-	59.491523	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	62.435928	-	56.670051	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	103.704563	-	95.064543	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.567976	-	75.418024	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.596249	-	56.507143	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.222426	-	57.814917	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.787099	-	52.318675	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	63.590107	-	56.692911	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.048418	-	50.277688	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	108.317518	-	86.499630	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.077042	-	60.296595	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	78.207128	-	70.553349	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	63.447435	-	54.984087	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	73.134507	-	67.887158	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	60.434573	-	53.201494	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.293227	-	51.567137	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	54.640000	-	56.906448	-	OK	-	OK	-	OK	-
