Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.534	16.987	-	-
r2	0.999846	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.667586	-	66.967499	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	92.626274	-	79.937491	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	72.681782	-	66.345536	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	367.110330	-	244.437439	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	71.611927	-	77.014263	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	163.300413	-	106.310582	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	148.157747	-	108.755241	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	152.915487	-	109.015745	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	156.870966	-	127.629864	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	170.027778	-	120.991324	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	164.025977	-	105.265374	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	170.210265	-	110.828071	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	170.158642	-	120.812879	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	177.679422	-	111.737484	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	176.730966	-	112.759900	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.741967	-	62.814786	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	91.916295	-	70.127470	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	84.727639	-	70.488800	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.573987	-	74.787172	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.592842	-	74.325098	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.354595	-	81.567006	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.471364	-	66.317328	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.933017	-	62.041795	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.305547	-	73.554372	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.121933	-	69.923090	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.036334	-	75.329757	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.592147	-	63.252391	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1222.056596	-	991.098404	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.708403	-	70.003389	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.911103	-	68.613932	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	67.052361	-	67.314012	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	76.370362	-	69.581358	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	64.348116	-	66.037429	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.345621	-	68.033063	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	70.681963	-	71.322198	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	113.742398	-	99.457537	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	437.645092	-	328.199887	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	135.662995	-	108.198344	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2904.127505	-	2509.335554	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.655935	-	58.849666	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.180649	-	78.566712	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.977949	-	70.646718	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.421391	-	64.635421	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.985897	-	92.859961	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.665785	-	72.179227	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	85.498831	-	75.685801	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.119901	-	63.864490	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	67.772704	-	65.651500	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.384407	-	66.102789	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.803641	-	77.504464	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.791427	-	73.094350	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	77.585638	-	73.644535	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	71.924556	-	70.178095	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	102.304128	-	91.005620	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	79.314190	-	68.073319	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1549.008461	-	1064.247221	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.868485	-	66.238788	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	3078.063910	-	2884.019603	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	85.665834	-	83.732059	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	72.502101	-	74.465552	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	91.518249	-	82.162822	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	3205.009018	-	2855.627421	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	88.758115	-	77.307259	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	72.179211	-	72.345120	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	78.289883	-	79.408802	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	74.682888	-	74.212013	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	118.587276	-	96.731937	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	104.641496	-	91.917640	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.625017	-	72.208486	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.246056	-	63.028616	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.246419	-	68.739358	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	75.386540	-	73.538504	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.717147	-	75.784989	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	142.074644	-	118.767671	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.918639	-	71.568684	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	88.627562	-	83.368547	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	69.901948	-	68.673371	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	80.172007	-	69.088771	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	69.871906	-	62.944790	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.873888	-	62.445352	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.341607	-	62.288069	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.728878	-	59.033397	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	112.155848	-	85.188847	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.896726	-	71.189303	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	74.214395	-	72.304653	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.156754	-	89.366363	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	110.365752	-	91.463670	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	112.036432	-	100.151996	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1042.018534	-	810.500196	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.099608	-	67.268259	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.976511	-	66.077685	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	157.677753	-	116.716916	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.313959	-	69.099555	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.188548	-	65.427513	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.540373	-	66.303643	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	127.016290	-	100.078327	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	114.869942	-	92.158749	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	126.999005	-	109.160475	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.133221	-	82.398302	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	90.872982	-	79.599580	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.826097	-	80.037519	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.268483	-	81.560880	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	102.108450	-	94.823949	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.269770	-	75.442631	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.687335	-	74.545135	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	170.925306	-	117.535367	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	166.503728	-	107.551276	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	165.823175	-	112.298453	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	166.639401	-	120.227774	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	177.797992	-	113.547423	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	178.250308	-	115.911351	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	173.849022	-	120.664735	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	189.546807	-	113.809816	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	185.260410	-	128.361263	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	175.348505	-	120.743364	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.947031	-	83.287824	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.225351	-	69.510296	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.565013	-	71.696920	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.591554	-	71.386003	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.334815	-	83.148714	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.607219	-	81.711956	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.558171	-	75.325098	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	86.400554	-	78.185654	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	80.177229	-	78.540141	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.718253	-	74.371064	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	67.144128	-	74.574687	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	66.834509	-	68.698598	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	241.834169	-	196.370964	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	66.798038	-	60.992930	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	127.481464	-	129.857793	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.688393	-	67.698598	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	1300.281818	-	1113.059741	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	149.542442	-	130.855407	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	83.735689	-	75.259738	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.573836	-	72.766646	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5340.434350	-	5285.452440	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	71.141814	-	74.340249	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	82.685534	-	82.746078	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	72.362312	-	67.638825	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	125.963047	-	110.844476	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	101.727689	-	85.432221	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2931.157443	-	2745.188913	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	83.814265	-	77.055862	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	71.498167	-	78.379877	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.634535	-	70.972159	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	73.647111	-	66.791449	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	112.891342	-	94.145447	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	234.522417	-	201.409557	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	71.984560	-	70.895802	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.951177	-	67.591728	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	86.301764	-	84.413249	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.016916	-	67.470961	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.818331	-	74.451656	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	68.101922	-	73.124448	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	73.797856	-	71.683528	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	322.423815	-	306.424999	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1865.686753	-	1764.339945	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	10190.541273	-	12139.540552	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	119.006802	-	117.334220	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	461.204830	-	516.328950	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	67.418564	-	71.524608	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	577.949998	-	595.612658	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	70.589421	-	67.787506	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	103.074886	-	100.440708	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	196.813627	-	188.009308	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	78.819075	-	72.473568	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	67.660050	-	66.370974	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.632734	-	69.009726	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	92.135173	-	84.062705	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	77.410586	-	75.452707	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	72.087877	-	65.600248	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.719178	-	77.103587	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	69.161926	-	72.140023	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	690.633652	-	520.773748	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	80.372574	-	75.073196	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3717.672393	-	3599.218031	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.826097	-	76.874102	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	112.271077	-	99.357509	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.249809	-	75.307976	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	235.737976	-	196.726591	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.688211	-	75.701375	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.635641	-	66.165331	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.090966	-	72.109297	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.722369	-	74.749515	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.704983	-	69.582490	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	243.282883	-	217.299754	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	77.668843	-	72.673371	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	979.281591	-	830.231277	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	100.757138	-	90.654741	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	203.864887	-	165.638815	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	88.745437	-	86.280143	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4300.566462	-	3925.240294	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	117.977968	-	106.027157	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.847599	-	73.855131	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	100.181212	-	86.319559	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	121.623567	-	95.332616	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	115.313615	-	103.588843	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	80.563725	-	79.009897	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.439371	-	66.781585	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	86.504646	-	94.656297	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	68.873707	-	69.465170	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	427.187426	-	371.600649	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	80.855958	-	81.818068	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	77.192300	-	74.126004	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	70.647111	-	66.532078	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	176.625949	-	141.739389	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	182.219058	-	116.563494	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	167.492749	-	127.811535	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	188.093465	-	123.441685	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	175.273610	-	125.330994	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	180.777106	-	126.005131	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	197.253003	-	142.076249	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	174.572273	-	119.036776	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	185.130551	-	131.751469	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	179.953597	-	139.397153	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	75.137518	-	70.754598	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.469050	-	78.431422	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	93.674808	-	79.777520	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	72.578465	-	78.795065	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	113.443554	-	106.417037	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	76.650532	-	77.086253	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	73.200531	-	80.997556	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	71.670825	-	79.426853	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	76.721493	-	77.478520	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.417458	-	65.208609	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	186.665457	-	161.896215	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	72.319000	-	74.671823	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.745207	-	76.601469	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.629907	-	74.517138	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	72.259509	-	69.566631	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	78.046184	-	81.112613	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.873526	-	66.488719	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.079496	-	72.681769	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.208841	-	72.041966	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.954598	-	69.642980	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	77.309663	-	80.187414	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	79.203850	-	80.540223	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	70.858635	-	72.622119	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	108.983884	-	93.273895	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	68.364808	-	71.728361	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	142.046996	-	109.582506	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	79.853232	-	77.819746	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	72.033094	-	77.033153	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.512726	-	75.172678	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.198911	-	70.686558	-	OK	-	OK	-	OK	-
