Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.328	16.580	-	-
r2	0.999821	0.999829	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	6	5	QC-Probe	QC-Probe	97.430295	-	71.194334	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	5637.078023	-	5597.424336	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	59.850182	-	51.734192	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	83.919264	-	74.306405	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	77.689898	-	60.780988	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.304546	-	51.395838	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	116.145343	-	74.339235	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	60.082114	-	52.080932	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	57.489363	-	55.432642	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	64.709230	-	58.420619	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	89.014410	-	64.141084	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	73.676614	-	58.774584	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	57.970630	-	58.287467	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	81.255163	-	58.913305	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	152.420573	-	93.358670	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	72.466347	-	60.502999	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	69.358547	-	61.100966	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.834528	-	59.977532	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.075281	-	50.697388	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	122.386875	-	94.116052	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.913147	-	48.133734	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	58.599782	-	50.000258	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	79.659264	-	66.909393	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	101.298795	-	62.749205	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	99.559759	-	69.437289	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	147.334973	-	104.096353	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8346.810996	-	6902.212291	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	158.672722	-	113.384235	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.439731	-	55.747598	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	86.704295	-	72.345913	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	81.878012	-	60.892449	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.146096	-	51.057421	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	81.802495	-	65.897694	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	71.009364	-	62.673279	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	57.628815	-	51.790582	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	146.522945	-	104.947927	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.061515	-	59.170712	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	98.432961	-	75.070739	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	104.398744	-	75.765712	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	389.709022	-	315.341964	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	92.589180	-	72.017600	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	87.798328	-	65.093689	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.280215	-	62.717035	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.657663	-	59.093465	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	99.513758	-	78.934946	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	66.440897	-	55.823250	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	63.548114	-	57.385409	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	61.646313	-	55.983488	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	62.028797	-	51.023158	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	62.945281	-	52.550444	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	65.533865	-	49.149295	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	63.692315	-	50.684256	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	60.842814	-	52.398317	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	60.123848	-	48.862310	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	68.758964	-	53.214631	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	74.306248	-	58.972511	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	63.044647	-	45.879143	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.619947	-	50.163038	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.115664	-	62.508518	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	64.410215	-	52.700091	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	70.497463	-	65.375927	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.384331	-	54.356167	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	72.134079	-	59.726579	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.471679	-	57.206744	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	63.788479	-	53.166626	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.788580	-	54.112441	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	68.264996	-	61.326813	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.860265	-	57.095172	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.742430	-	56.648448	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	91.944761	-	69.463553	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	77.536680	-	51.022884	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	103.181061	-	76.091595	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	352.584821	-	219.511701	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.562564	-	74.328146	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.893565	-	54.944092	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	244.092901	-	172.286104	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.966129	-	63.065432	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	17215.538667	-	10731.907644	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.046396	-	57.820933	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	90.823195	-	70.154166	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.935930	-	56.503821	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	81.632314	-	63.880313	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.983479	-	56.303079	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	120.696895	-	100.799937	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	110.584727	-	94.325615	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	132.933778	-	102.548162	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.922646	-	57.152335	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.391747	-	51.229146	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	65.172028	-	61.357824	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	64.235380	-	50.724698	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.078048	-	54.970082	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	72.910581	-	54.512207	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	112.429479	-	84.698457	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	168.365904	-	146.546315	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.063894	-	59.572796	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.483798	-	56.372327	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	74.150512	-	52.247847	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	68.895749	-	53.594039	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	61.643165	-	57.810118	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	63.857163	-	58.736621	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	73.496981	-	58.346623	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	73.708313	-	57.516405	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	71.841415	-	51.978131	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	64.217929	-	60.160894	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	80.896528	-	67.313631	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	61.366297	-	45.135665	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	76.294713	-	53.342201	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.807383	-	50.400859	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	96.526995	-	61.833242	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	136.220092	-	105.678547	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	537.408124	-	339.640610	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	103.039478	-	77.630630	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.956482	-	54.548737	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.337847	-	59.348605	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	68.234897	-	63.104005	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.106064	-	50.343360	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.926913	-	53.609986	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	193.767736	-	105.999633	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	73.668180	-	60.332993	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	93.484630	-	60.784078	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	65.416566	-	59.379840	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.571379	-	52.582614	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	77.659746	-	56.359145	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	150.015406	-	104.010236	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.265245	-	70.081105	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4864.266613	-	3576.817037	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	122.217277	-	77.505104	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	169.820220	-	132.390152	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	105.831925	-	72.132699	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	205.286183	-	136.595630	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.715294	-	63.675434	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	390.218452	-	209.176548	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	110.549343	-	74.542731	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.219095	-	52.929690	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	451.845733	-	404.508962	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	70.877864	-	52.515022	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	67.658580	-	59.074976	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	283.497695	-	123.749900	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	424.196113	-	212.911142	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	205.788584	-	142.645516	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	74.513896	-	53.859781	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	88.684714	-	58.853327	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	151.323920	-	91.192589	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	139.769608	-	96.485256	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	137.562442	-	103.600640	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	70.680780	-	62.691930	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	72.005680	-	69.969645	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	72.736281	-	62.688068	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	67.933264	-	65.601713	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	73.550881	-	64.004020	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	78.060746	-	65.744408	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	75.023130	-	69.813606	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	73.361261	-	70.046730	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	65.943781	-	72.884735	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	72.718348	-	66.168731	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.611280	-	58.853601	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	104.197976	-	74.383664	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.634832	-	65.268990	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	98.878308	-	78.438946	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	85.790329	-	70.920818	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.130782	-	58.599558	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	82.127347	-	69.039504	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	57.643647	-	57.033424	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.559214	-	54.058530	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.117164	-	62.816746	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.625380	-	59.787716	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	193.354672	-	165.775701	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	125.344658	-	112.710891	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.187931	-	60.254799	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	85.668911	-	70.363568	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.725616	-	61.912259	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	170.324217	-	128.639436	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	67.820714	-	50.111669	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.019399	-	70.064609	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.200966	-	55.438161	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	140.337926	-	107.789296	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	147.678341	-	125.612849	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	69.072763	-	58.298282	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.362130	-	56.217671	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	78.119931	-	70.860229	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.170915	-	55.454383	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	63.851783	-	57.030833	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.001847	-	56.804711	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.863949	-	54.020841	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.462514	-	56.838538	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	72.973545	-	57.534010	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	134.614741	-	108.906002	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	103.620593	-	89.407947	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.618399	-	59.133023	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.404013	-	57.201499	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.208578	-	63.397719	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	72.223315	-	58.184118	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	17800.057989	-	13845.542327	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	61.314581	-	54.387453	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	66.778980	-	55.425914	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.337995	-	62.223240	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	66.860895	-	57.654017	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	69.964963	-	60.263471	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	60.519515	-	60.677415	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	74.652330	-	69.667049	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	80.781312	-	64.876227	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	69.880965	-	60.481806	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	62.905148	-	56.600991	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	68.768463	-	68.129609	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	65.538615	-	53.882731	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	455.009569	-	340.810142	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	90.793144	-	63.117137	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	70.893178	-	55.324110	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	84.337614	-	58.372938	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2910.009337	-	2735.123901	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1797.289195	-	1353.116729	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.532699	-	48.703231	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.724645	-	54.813706	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	155.517320	-	86.975338	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.213614	-	50.255684	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	701.634939	-	517.215944	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2090.404086	-	1789.665059	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	89.907146	-	69.158140	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	377.928735	-	320.221259	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.903546	-	49.966768	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	212.907633	-	180.995879	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.038296	-	55.636138	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.721348	-	56.866235	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	87.459227	-	61.834289	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	77.681946	-	54.486217	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	158.752406	-	106.289807	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	251.458028	-	186.261234	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	119.971626	-	78.581367	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	86.959981	-	65.697947	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.170629	-	57.267607	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	139.212288	-	107.593962	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	140.025775	-	87.484421	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	472.465878	-	308.301647	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	19341.002073	-	16638.724789	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	404.412869	-	213.112708	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	69.614762	-	56.651475	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	70.043730	-	57.421441	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	183.888035	-	133.295799	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	125.236858	-	101.624860	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	87.005929	-	75.430000	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	118.253143	-	84.444191	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.788145	-	59.332109	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	138.416639	-	110.628012	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	492.975998	-	476.586731	-	OK	-	OK	-	OK	-
