Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.289	15.584	-	-
r2	0.999840	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	5	3	hsa-miR-3179	MIMAT0015056	62.325163	-	48.160841	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	195.238327	-	160.257450	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	60.703049	-	48.329801	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	58.357941	-	48.197458	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	56.987537	-	50.586076	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	77.304183	-	63.613788	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	60.200015	-	48.631511	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	58.283078	-	51.654903	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	53.033864	-	59.211245	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	67.323748	-	54.234727	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	59.427816	-	46.564237	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	54.179321	-	46.932545	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2054.366402	-	2038.914427	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	66.494862	-	48.247773	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	57.400720	-	42.915765	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	55.987177	-	44.808523	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	67.478485	-	60.421143	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	58.863109	-	53.499258	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	58.896632	-	45.729846	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	59.212149	-	43.994849	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	62.104843	-	54.956613	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	85.820429	-	80.229466	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	59.735133	-	46.616285	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	66.934807	-	42.339675	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	61.765802	-	46.549190	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	91.314567	-	70.947594	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	65.628211	-	53.450855	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	57.188601	-	39.274224	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	59.752255	-	51.377058	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	57.194668	-	49.288124	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	66.454578	-	62.627193	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	66.119470	-	39.538437	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	62.202175	-	49.051956	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	73.262818	-	55.817634	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	308.673322	-	268.315710	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	87.091008	-	69.334683	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	62.790765	-	52.501259	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	62.775083	-	51.576023	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	65.631065	-	50.616667	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	78.757677	-	62.153058	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.760455	-	43.557242	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	57.102324	-	44.785066	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	77.790094	-	70.731963	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.529441	-	45.605914	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	71.913443	-	51.850876	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	109.378089	-	81.695052	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	77.770865	-	65.394286	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	72.024323	-	65.618962	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1904.991487	-	2214.668627	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	67.885602	-	51.294713	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	81.083887	-	71.627754	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1183.808423	-	1213.245672	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	71.121269	-	59.211449	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	83.543063	-	70.339205	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	110.388783	-	90.506727	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4508.838462	-	4784.411303	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	61.478461	-	48.762056	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	59.257062	-	44.058096	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	62.810741	-	47.719883	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	77.828606	-	61.493004	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	303.368806	-	255.913369	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	82.416861	-	62.853577	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.374034	-	54.234638	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	63.755107	-	50.031849	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	60.391464	-	39.578992	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	56.355448	-	43.167071	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	73.181529	-	44.445095	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	63.682018	-	42.721501	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	62.857787	-	51.081961	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	65.618931	-	51.686616	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	65.856372	-	34.188438	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	66.783283	-	43.652699	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	68.756546	-	47.860660	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	97.035786	-	48.145704	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	69.709141	-	41.449886	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	79.796187	-	48.247863	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	55.954014	-	41.759827	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	57.357941	-	40.324628	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	61.563299	-	42.927576	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	62.868841	-	45.117139	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	58.154743	-	43.644557	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	55.814983	-	42.550630	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	58.215338	-	44.235581	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.519466	-	48.688528	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.701635	-	42.334616	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	58.495918	-	48.571233	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.044248	-	47.333356	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	64.347631	-	53.621637	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.483089	-	40.349167	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.917302	-	45.170512	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	58.549751	-	48.060301	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	61.439951	-	45.652878	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.852799	-	41.540462	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.250300	-	53.456028	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.372209	-	49.229440	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.425348	-	48.430431	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	77.447841	-	58.447797	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	61.593608	-	47.215857	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	62.966507	-	44.910885	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	59.206082	-	46.068353	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	312.239442	-	258.327429	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	74.085637	-	50.272963	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	66.361899	-	45.346491	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	64.405732	-	45.120400	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	59.282719	-	40.679532	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	63.907351	-	42.815518	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.251715	-	43.708276	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.441390	-	46.904362	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	57.166492	-	42.954409	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.832824	-	47.291362	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	59.920515	-	40.811695	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	59.220350	-	48.143972	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	70.844623	-	49.163899	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.125873	-	46.708569	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	299.616248	-	191.463478	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	57.812129	-	42.664574	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4833.374517	-	4770.637632	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	117.496141	-	77.611178	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	39747.000000	-	48327.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	109.444057	-	85.739430	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	926.943246	-	1076.175245	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	58.302695	-	43.790304	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	378.463941	-	331.223770	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	59.896632	-	45.260885	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	93.542393	-	62.141475	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	269.774771	-	203.765571	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	107.216230	-	70.277576	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.922699	-	45.153935	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	218.500421	-	137.618135	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.659576	-	47.098447	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.085613	-	50.617903	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	74.905602	-	48.475662	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	59.275957	-	50.559626	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	63.177212	-	38.965698	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	63.774723	-	48.224291	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	61.639600	-	41.577349	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	57.942624	-	45.631128	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.986097	-	40.769905	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	100.900355	-	76.989539	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.783259	-	40.600741	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	80.628260	-	52.839586	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.373748	-	69.383175	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.627852	-	43.386460	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.420334	-	38.773166	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.647442	-	35.168128	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.115512	-	50.339968	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	118.324307	-	69.088168	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.652094	-	42.433220	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.437097	-	43.023032	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.511984	-	45.653081	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	88.678210	-	60.508368	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.052090	-	43.793566	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	112.531053	-	66.686414	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.564378	-	46.430252	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.413214	-	42.319455	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.898816	-	55.581758	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	63.595382	-	51.591363	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	63.149756	-	49.031735	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.542269	-	41.843408	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	261.470258	-	169.799713	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	980.796316	-	798.886599	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.668112	-	42.331241	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	68.527332	-	50.264732	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	63.610730	-	40.865565	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	371.045389	-	213.826549	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	63.116257	-	45.466959	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	68.270995	-	48.802025	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	67.938741	-	45.510840	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	68.682763	-	45.247277	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	69.310225	-	42.645996	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	60.851719	-	43.710009	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	66.404678	-	51.795795	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	75.956222	-	47.845613	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	69.725542	-	51.276428	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	70.843184	-	50.220826	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	71.028951	-	46.493792	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.951878	-	43.423346	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.231404	-	42.557535	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.287012	-	41.215564	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.127312	-	43.946063	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	59.751534	-	40.827035	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	61.060625	-	43.827125	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.338686	-	43.527441	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.392184	-	44.473482	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.354393	-	55.000405	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	59.755827	-	44.904094	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	58.622119	-	44.389811	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.413214	-	44.944420	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	604.804519	-	448.626987	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.449925	-	46.356724	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.620680	-	42.473457	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.501264	-	42.321367	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	62.448511	-	43.095007	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	57.218551	-	40.922402	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.484504	-	43.711448	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	55.384678	-	44.064798	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	67.790430	-	44.592510	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	208.054768	-	146.976253	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	83.020773	-	53.904655	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1198.727875	-	889.044492	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.255622	-	44.574201	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.394318	-	40.301146	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.053864	-	39.262234	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.498051	-	38.486796	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	62.048156	-	51.444063	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.444938	-	48.284749	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	63.516253	-	51.990148	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.370075	-	44.649616	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	58.510880	-	38.957263	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.013939	-	48.737045	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.497381	-	45.838821	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.623918	-	51.174245	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	59.143689	-	41.337853	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	56.884138	-	40.215474	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	67.711634	-	57.065767	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	63.259221	-	47.177214	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	667.479995	-	380.397403	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.604663	-	47.103531	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	12249.695445	-	8483.858998	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	62.939076	-	52.073884	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	66.738011	-	40.389607	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	94.640445	-	60.420850	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	10902.554491	-	8427.464885	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	63.921954	-	42.049955	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	65.196467	-	43.413472	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	58.469181	-	46.483828	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	63.981134	-	43.393341	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	74.574043	-	56.482861	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.266007	-	46.887697	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.012165	-	40.125012	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.451365	-	47.539316	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.150115	-	37.834974	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	60.188266	-	44.827304	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.352954	-	42.890575	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.501364	-	66.590779	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.044583	-	45.919320	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	62.504118	-	48.604295	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	60.398946	-	43.356341	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	61.532295	-	43.004609	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	58.687007	-	37.724380	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.767911	-	41.310931	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.082734	-	40.776517	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.518745	-	43.324538	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	72.762999	-	46.643093	-	OK	-	OK	-	OK	-
