Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.282	-	-
b	14.325	19.662	-	-
r2	0.999759	0.999502	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	4	10	BLANK	BLANK	65.238255	-	41.191418	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	65.594994	-	45.910404	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	68.093790	-	40.410736	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	69.470424	-	37.797989	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	72.937907	-	39.922796	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	68.118115	-	48.878188	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	66.225732	-	42.256130	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.998160	-	79.788152	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.724713	-	45.850347	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.419751	-	54.673436	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.534923	-	67.303410	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.665563	-	53.041069	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.373875	-	59.409315	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.289112	-	50.805584	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.954308	-	58.548512	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.754940	-	57.586623	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.270320	-	58.918997	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.958170	-	45.950037	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.757146	-	44.250515	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	418.826404	-	259.572779	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.440214	-	37.136500	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.460293	-	41.448528	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	60.140234	-	34.629455	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	60.229411	-	48.773727	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	58.337764	-	42.496832	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.481860	-	44.523433	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	60.545240	-	42.721126	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	73.170260	-	46.178347	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	155.770532	-	91.435571	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	88.570851	-	48.107739	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	784.188501	-	908.506544	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.929615	-	42.507344	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.334804	-	42.703797	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.886682	-	46.922438	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.207861	-	40.927733	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.666298	-	42.694206	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.590748	-	38.252473	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	68.621158	-	49.080818	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.867522	-	45.161900	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	62.355819	-	32.280353	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.184271	-	45.064371	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.929430	-	54.930149	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.773364	-	41.004915	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	66.073895	-	42.551032	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	57.650466	-	43.955652	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	69.862172	-	47.390849	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	66.980472	-	52.052221	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	435.355426	-	227.492107	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.033168	-	47.922118	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	40103.000000	-	17516.751554	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	67.375714	-	51.572376	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	110.915033	-	81.755054	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	82.830289	-	71.287680	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	39081.000000	-	35707.125398	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	73.915236	-	46.807261	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	109.067422	-	80.803319	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	64.869913	-	46.075484	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	64.876734	-	47.998622	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.289663	-	55.783677	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	68.040542	-	42.442593	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.951549	-	43.381577	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.673119	-	40.902014	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.056943	-	44.141834	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	63.867522	-	42.965563	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.892951	-	43.923717	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	77.715684	-	60.547591	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.286722	-	42.064972	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	72.837846	-	53.697262	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	71.828634	-	44.976357	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	65.296853	-	46.688591	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	62.834169	-	35.984491	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.344585	-	31.728582	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.064132	-	47.271617	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.099508	-	46.452263	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	83.281922	-	51.899533	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.058230	-	49.183603	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	65.842277	-	51.019404	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.366134	-	48.310049	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.429146	-	48.511719	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	82.771874	-	51.548551	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	274.826865	-	292.147399	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.148343	-	46.440471	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.208781	-	41.426263	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	106.280249	-	58.853287	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.039990	-	38.262626	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.415337	-	47.091892	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.066522	-	39.836022	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	64.747383	-	46.042028	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	60.476143	-	37.782462	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.455126	-	55.952492	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.030594	-	42.174651	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.272160	-	43.140875	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.143177	-	53.570535	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.635151	-	40.737893	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	71.048834	-	56.330114	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.473384	-	45.270619	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.775019	-	43.004237	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	70.230330	-	53.969181	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	66.724713	-	39.715948	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	66.781472	-	34.361512	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	64.768198	-	39.170315	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	62.880964	-	36.263508	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	65.307352	-	39.847213	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	67.733189	-	40.333593	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	66.407228	-	34.034355	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	66.381432	-	43.650518	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	66.041645	-	46.872535	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.185374	-	62.815175	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.867889	-	41.672783	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.298876	-	57.602072	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.588541	-	57.368148	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.979001	-	59.487098	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.327264	-	53.882766	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.937539	-	53.390529	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.255575	-	55.396105	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.004062	-	65.311147	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.614889	-	71.373136	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	66.313254	-	41.010491	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	57.917828	-	43.818694	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	121.312481	-	83.895350	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	57.182984	-	43.993763	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	77.703145	-	58.820509	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.993379	-	39.323081	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	307.445431	-	228.444815	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.061172	-	62.289802	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.097669	-	39.661670	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.431738	-	45.480104	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1712.342901	-	1547.852825	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	62.210067	-	41.459641	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	67.631474	-	54.472609	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	66.346423	-	36.377319	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	80.523672	-	61.208566	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	74.585781	-	51.986268	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1148.332156	-	1091.564457	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	63.859965	-	51.297937	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	64.739091	-	47.571776	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.442421	-	44.895517	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	62.346607	-	43.490975	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	69.957066	-	51.555687	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	104.495466	-	79.884837	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	62.125121	-	38.689230	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.133413	-	48.117892	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	67.545791	-	45.747446	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.747751	-	37.678679	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.638479	-	46.060035	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	63.115909	-	35.112139	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	66.440582	-	45.649559	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	142.030556	-	114.042717	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	781.488080	-	668.049923	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	48903.000000	-	49956.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	382.779996	-	513.647149	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2784.871135	-	3567.684110	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	62.400040	-	49.576751	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	376.793071	-	393.046250	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	60.004430	-	38.819653	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	102.006618	-	82.857558	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	379.534920	-	428.927548	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	68.844852	-	38.892141	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	61.448323	-	45.720128	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.484251	-	44.639046	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.936251	-	50.062811	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	68.450345	-	40.212481	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.354900	-	31.756462	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.536580	-	45.905749	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	64.032433	-	46.763893	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	262.822436	-	193.458638	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	71.548734	-	47.201649	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1083.479416	-	1028.533078	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.120506	-	54.094668	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	76.384190	-	55.204347	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	65.647507	-	49.424945	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	92.483864	-	65.763751	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.920035	-	41.819973	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.475958	-	45.577352	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.014194	-	39.808821	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.704082	-	47.544855	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.424181	-	54.423103	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	115.934560	-	74.506282	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	63.051041	-	43.268241	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	263.543655	-	207.503696	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	73.527735	-	55.127523	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	92.340687	-	62.016245	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	67.254104	-	48.288306	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1153.899699	-	922.928021	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	81.633128	-	43.539880	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.740930	-	38.300457	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.853143	-	45.321404	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	61.852593	-	49.080740	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	62.106697	-	40.655736	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	65.199016	-	41.765133	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.451633	-	47.472648	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	69.135436	-	49.779342	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	64.912478	-	47.370144	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	189.257171	-	150.681962	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	67.546343	-	50.041388	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	66.073159	-	45.178947	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	61.406677	-	48.294280	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	65.519259	-	44.676760	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	66.430634	-	46.380976	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	63.762480	-	35.039650	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	70.151469	-	48.616064	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	63.339235	-	39.415993	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	68.680492	-	36.684294	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	63.784231	-	41.038332	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	65.954124	-	43.857086	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	67.846507	-	43.031555	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	69.341257	-	51.761935	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.523506	-	59.055878	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.116644	-	51.871333	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	70.295197	-	62.251410	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.928327	-	56.788575	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	82.078860	-	75.271514	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.935516	-	58.454641	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.724897	-	63.284226	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.879860	-	66.747944	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.946199	-	52.834142	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.799528	-	58.853365	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	87.362438	-	67.331852	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	63.090112	-	51.751781	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	61.696709	-	49.216061	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.004982	-	38.175290	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	64.395810	-	50.976676	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	67.543952	-	48.660071	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.032249	-	41.257089	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.391747	-	44.485680	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	61.395994	-	43.621679	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	66.682331	-	53.118173	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	63.707576	-	52.380298	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.363927	-	43.758559	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	60.117932	-	45.360872	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	69.947119	-	51.816174	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	60.730247	-	45.884404	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	80.315460	-	54.564959	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.355451	-	47.741550	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.254288	-	42.791453	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	58.413682	-	34.973620	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.014194	-	49.003994	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	66.057310	-	36.323081	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	71.510415	-	51.216458	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	68.340337	-	54.695702	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	63.585966	-	46.266361	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	67.269953	-	55.580485	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	64.093423	-	44.141834	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	60.285986	-	46.687030	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	188.001045	-	144.893864	-	OK	-	OK	-	OK	-
