Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.323	17.724	-	-
r2	0.999855	0.999654	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	8	5	S-Probe9	S-Probe9	55.682876	-	57.831167	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	67.407808	-	72.316798	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	67.323562	-	69.629396	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.390260	-	62.941790	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	81.417246	-	76.324954	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	53.593187	-	59.900510	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	59.146270	-	56.145177	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	62.407462	-	66.630414	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	65.308474	-	63.511445	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	59.159098	-	64.019520	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.702018	-	54.974547	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.697094	-	66.724792	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	100.980693	-	101.711390	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	61.671291	-	56.880956	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	60.714993	-	59.746938	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.793097	-	67.879314	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	55.694461	-	56.394905	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	92.501865	-	81.678440	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.008852	-	57.688369	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.524029	-	51.749787	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	66.297933	-	60.780293	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.163991	-	62.980831	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	72.580526	-	72.147784	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	83.297727	-	86.746534	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5352.892627	-	6029.747436	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	172.135960	-	183.436595	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.509460	-	55.754890	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	79.173981	-	74.304843	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	62.982498	-	65.679835	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.776620	-	56.610681	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	66.967756	-	62.560636	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	60.197529	-	56.802670	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	58.920552	-	57.224669	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	81.903664	-	85.048548	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.257042	-	57.820976	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	67.061500	-	66.558207	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	73.793616	-	66.344073	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	200.460775	-	201.885492	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.666712	-	64.732514	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	138.405591	-	129.956834	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	58.581775	-	58.799617	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	58.559303	-	57.073962	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	73.798887	-	63.406671	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	84.149767	-	74.359326	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	82.079540	-	71.663145	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	76.297554	-	61.726204	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	73.204535	-	71.238092	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	72.205751	-	67.134566	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	70.953014	-	66.341209	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	72.477138	-	63.416427	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	69.349191	-	65.051585	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	73.287737	-	66.788219	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	65.260545	-	68.886683	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	61.623536	-	55.622095	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	58.422031	-	51.436999	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.789594	-	56.019668	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	62.105899	-	61.540919	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	54.872450	-	58.806320	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	58.662690	-	53.883845	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.092027	-	55.515122	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	64.019885	-	52.170375	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	59.279342	-	55.045695	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	59.043952	-	53.655015	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	59.701148	-	60.198060	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	58.358144	-	56.852295	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	57.787161	-	57.036562	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	54.302338	-	54.221847	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	65.913513	-	55.331479	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.568249	-	60.006030	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	69.369377	-	70.242162	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	96.954744	-	91.249480	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	62.149773	-	56.942373	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.422204	-	49.676373	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	110.296300	-	110.831377	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	58.400801	-	64.129708	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6994.605368	-	7624.677990	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.593706	-	58.530958	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	64.045342	-	70.130102	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.667091	-	60.220436	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.645835	-	59.031664	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.015166	-	57.792289	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	83.831522	-	67.334669	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	74.169434	-	73.948468	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	79.984752	-	66.764038	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	53.344099	-	61.284256	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.579661	-	58.050987	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	53.106450	-	52.035340	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	57.548615	-	57.349555	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.386930	-	59.945861	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	57.112213	-	61.898081	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	65.052899	-	64.396521	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	88.381275	-	77.741661	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.650208	-	57.077014	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.410619	-	61.930188	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	63.191388	-	58.339363	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	59.038682	-	57.979609	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	59.900340	-	58.496816	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	61.390260	-	54.590964	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	69.564541	-	60.600301	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	73.845918	-	64.762585	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	65.783626	-	59.536250	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	66.567379	-	67.786971	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	72.860660	-	63.441478	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	57.530689	-	58.784568	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	58.697964	-	55.844805	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	52.111721	-	60.577761	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.827154	-	67.691994	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	78.945105	-	77.316609	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	217.889441	-	198.491866	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	66.925271	-	67.861837	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.474359	-	52.938329	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.015166	-	51.877929	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	61.143286	-	58.626952	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	55.748877	-	56.934652	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.309171	-	57.537268	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	299.021307	-	273.150060	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	60.545777	-	56.183200	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	61.125214	-	53.463026	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	57.548788	-	54.220625	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.481717	-	52.133139	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.590376	-	57.611862	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	82.931726	-	67.183798	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	64.660052	-	60.879938	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1250.509090	-	1344.627817	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	72.832771	-	69.825890	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	93.977914	-	89.997946	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	72.937375	-	68.157771	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	104.078490	-	90.120131	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.485393	-	59.847831	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	124.120565	-	98.711784	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	65.354289	-	52.499245	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.796254	-	50.623925	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	124.680833	-	106.950969	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	66.084843	-	58.981455	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	67.244906	-	63.964765	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	99.917676	-	83.502722	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	181.995326	-	147.530155	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	213.013333	-	190.036972	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	54.560200	-	56.772178	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	62.177343	-	56.637143	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	83.808006	-	67.558249	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	79.465899	-	68.170826	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	79.918579	-	62.519166	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	73.072534	-	62.071927	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	66.702710	-	52.149640	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	70.871029	-	63.457314	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	72.289678	-	54.182413	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	73.198221	-	56.627576	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	71.585624	-	55.348889	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	75.218579	-	60.725186	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	76.725675	-	56.872406	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	70.241749	-	55.273860	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	76.968448	-	62.810989	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	61.246501	-	51.549453	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	66.772911	-	54.129693	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.028313	-	54.120330	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	78.271054	-	84.294626	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	67.793124	-	59.212091	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.003408	-	55.302358	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.028486	-	62.103083	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	62.382902	-	57.239923	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.378502	-	48.644430	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.314788	-	54.798830	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.461531	-	65.822591	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	113.910983	-	100.881857	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.180987	-	76.015219	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.971438	-	55.016221	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	65.635466	-	57.992623	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.774679	-	51.986543	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	506.891105	-	383.533429	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	60.057824	-	52.208399	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.100801	-	58.878716	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	57.972681	-	60.311301	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	83.618259	-	70.042453	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	84.555416	-	72.712025	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	56.429415	-	60.330788	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.805406	-	55.024336	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	59.990926	-	56.442291	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.557043	-	49.945656	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	58.991823	-	56.743287	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.419944	-	54.116679	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.505233	-	58.124211	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.914065	-	54.850056	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	62.789767	-	57.583012	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	115.177446	-	97.413012	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	69.137318	-	63.988946	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.769408	-	59.498662	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.887392	-	57.757360	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	58.570190	-	56.841128	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	58.635120	-	59.170973	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8394.988104	-	8164.852046	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	55.843837	-	56.846772	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	61.473462	-	56.338576	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.399034	-	59.763833	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	63.401147	-	58.015434	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	62.393590	-	57.953582	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	59.499962	-	56.211656	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	62.242300	-	68.857168	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	63.599149	-	71.337574	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	58.764862	-	62.027593	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	57.024810	-	55.686728	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	64.861211	-	64.274689	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	58.711836	-	58.189903	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	178.217049	-	137.359741	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	61.431702	-	61.692455	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	59.133469	-	59.131933	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	59.378502	-	63.852106	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1536.002502	-	1375.520399	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	960.489088	-	843.083207	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.174013	-	57.159371	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	57.446444	-	53.977369	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	85.781653	-	68.933445	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.393271	-	53.636315	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	192.785188	-	162.814109	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	732.173417	-	541.587172	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	65.907026	-	57.525666	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	187.031324	-	148.272706	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.971638	-	72.532778	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	112.661577	-	100.527747	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.572304	-	51.591982	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.265470	-	57.109352	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.665150	-	58.947272	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	62.981601	-	54.899681	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	97.167807	-	71.141935	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	125.098092	-	89.157204	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	66.843139	-	67.359720	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	62.740795	-	55.764022	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.253507	-	65.308248	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	86.227872	-	74.345065	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	77.913135	-	68.982841	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	216.827840	-	156.496301	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5763.680545	-	5878.434987	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	146.359398	-	115.187250	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	71.526110	-	57.347084	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	67.193647	-	56.382516	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	95.535198	-	76.023497	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	77.803287	-	59.077014	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.951074	-	57.373112	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	75.604215	-	65.134566	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	67.823997	-	57.623112	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	79.568390	-	65.344467	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	173.520526	-	140.258035	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.657766	-	58.932453	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	73.790459	-	55.542560	-	OK	-	OK	-	OK	-
