Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.447	18.676	-	-
r2	0.999796	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7012.838536	-	2611.895064	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	71.961196	-	57.337485	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	73.286802	-	60.324626	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.204574	-	54.603692	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	96.985928	-	70.064676	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	388.922058	-	164.157308	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	104.358052	-	62.334782	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.817788	-	54.414812	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	70.357075	-	52.845864	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.849271	-	57.400712	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	69.536986	-	55.725623	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	76.569988	-	70.632910	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	68.546306	-	62.432501	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	64.886695	-	63.264681	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	61.523665	-	60.572210	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	67.348426	-	56.502823	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	65.354788	-	60.559220	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	63.547098	-	58.523883	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	66.474440	-	57.485044	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	68.090265	-	64.762111	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	66.423251	-	56.597883	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.211954	-	67.789157	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.543347	-	64.639609	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.863263	-	67.487261	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.239613	-	69.090656	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	68.329318	-	65.718704	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	71.039099	-	68.630649	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	72.693714	-	69.572166	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.141680	-	72.953429	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.684371	-	63.242379	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.739981	-	69.415743	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.052170	-	67.446336	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	83.862050	-	76.805033	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.769331	-	68.637699	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.999736	-	66.175209	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	81.403721	-	68.600101	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	76.284070	-	63.197555	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	70.467383	-	71.273597	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	85.027177	-	68.353582	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.309539	-	73.159868	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.696770	-	73.942208	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	105.830145	-	104.541975	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	77.790952	-	79.934190	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	76.631168	-	65.486637	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	89.852285	-	72.895791	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	439.422463	-	410.570225	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	89.637335	-	91.646436	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	113.101732	-	97.636280	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	74.667671	-	72.997857	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	72.645604	-	66.328753	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	64.959927	-	62.295943	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.809463	-	64.338461	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	86.550783	-	67.499231	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	66.520262	-	58.258565	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.126670	-	67.071506	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	64.812542	-	68.128123	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	77.218913	-	68.368833	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	96.603588	-	84.707842	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.785707	-	65.780910	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	426.938060	-	390.356741	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	85.635395	-	66.629628	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	9039.868740	-	8889.862154	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	104.078866	-	97.956578	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	16767.736600	-	20375.539729	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	219.892693	-	230.620329	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	889.573074	-	1043.455220	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	75.509132	-	63.359390	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	555.350073	-	596.542520	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	68.696770	-	69.774036	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	125.928554	-	108.662567	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	473.260947	-	470.348045	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	205.508292	-	172.642003	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.164094	-	71.529779	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	393.592499	-	393.308359	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.343213	-	62.587286	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.256684	-	78.778515	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	117.681523	-	108.838555	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	75.764561	-	65.905499	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	70.631265	-	61.947534	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	68.807426	-	65.262375	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	72.557339	-	65.804498	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.540963	-	67.147098	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.470787	-	61.266988	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	151.313358	-	111.125602	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.007018	-	66.840811	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.696630	-	97.986730	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	104.753139	-	88.598012	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.906854	-	71.590393	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.180123	-	60.780735	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.527545	-	62.187223	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.172493	-	69.946555	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.666318	-	118.282508	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.503691	-	79.732670	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.854193	-	70.145012	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.033659	-	68.973249	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	107.099566	-	97.966241	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	88.903450	-	75.669443	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	184.285559	-	172.926330	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.130994	-	65.652995	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.936074	-	60.868438	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	101.572654	-	81.784104	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	78.195828	-	72.621117	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	76.342986	-	65.644749	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.239613	-	61.383109	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	511.484828	-	474.777063	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3989.084603	-	3951.598931	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.291223	-	67.760870	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	91.147176	-	76.479991	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	77.141009	-	64.448422	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	349.792125	-	302.511470	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	76.321938	-	66.428778	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	78.441243	-	72.017546	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	76.299775	-	64.697643	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	75.509479	-	61.420928	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	80.015570	-	70.872028	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	76.113600	-	65.790794	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	84.765854	-	66.198180	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	81.930957	-	67.441768	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	87.150579	-	67.861740	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	78.467633	-	71.345070	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	80.479014	-	72.151622	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.705419	-	70.219813	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.239613	-	70.857128	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.936995	-	73.995771	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.346963	-	72.588262	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.169882	-	74.251647	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.873972	-	69.702518	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.046479	-	63.700081	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.805486	-	62.960700	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.498446	-	73.734845	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.627515	-	62.302773	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.500386	-	80.706821	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.347982	-	70.738348	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	735.602236	-	688.026426	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.100029	-	70.034259	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.715531	-	64.025168	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	62.729967	-	62.166118	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	68.840178	-	66.239325	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	60.123114	-	60.405456	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.775692	-	62.076866	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	62.217741	-	59.327777	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	136.015583	-	113.852872	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	286.213340	-	236.517593	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	100.274805	-	94.985930	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2207.955174	-	2213.116997	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.254818	-	63.310571	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.265754	-	66.069992	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.784341	-	63.426165	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.182605	-	54.549777	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.234270	-	76.636193	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.930133	-	65.235999	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	78.965770	-	61.066137	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.236405	-	63.749121	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	68.572696	-	62.127279	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.092075	-	61.155389	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.092131	-	77.589459	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.662999	-	64.194053	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	67.498543	-	70.732363	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	65.909085	-	64.555497	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	80.805291	-	70.529824	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	71.737152	-	68.951168	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	715.317758	-	665.381402	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.046827	-	69.362004	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	7759.157438	-	7764.990438	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	83.403050	-	74.899249	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	78.678259	-	71.887500	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	70.583730	-	71.226818	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	7812.095697	-	7445.462606	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	82.841696	-	76.524815	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	72.801759	-	71.713916	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	68.978243	-	71.293592	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	79.144315	-	70.468814	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	105.965478	-	91.751336	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.058934	-	84.404881	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.029085	-	76.494442	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.422232	-	69.956801	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.956177	-	64.840855	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	66.601124	-	69.524015	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.892038	-	61.363958	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.878926	-	91.846617	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.852577	-	66.759805	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	91.370895	-	72.292748	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	76.026029	-	63.983002	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	77.833719	-	73.039003	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	66.142125	-	63.599080	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.641951	-	59.930327	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.048517	-	61.468903	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.996656	-	58.891136	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	106.675583	-	88.654507	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.439400	-	59.513331	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	64.259142	-	65.723799	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	100.050535	-	85.450101	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	101.304946	-	96.409580	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	102.263772	-	85.875838	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	912.960021	-	919.486679	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.249378	-	66.890872	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.204671	-	69.055144	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	128.580784	-	102.875880	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.354788	-	60.652995	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.015440	-	57.197600	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.389480	-	64.716442	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	79.296469	-	69.759585	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	78.768562	-	75.187979	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.445048	-	88.900401	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.461272	-	70.925143	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.077097	-	72.081345	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.462962	-	64.547426	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.882274	-	75.028054	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	94.426264	-	85.416675	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.160788	-	67.791067	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.754894	-	68.584628	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	79.991813	-	62.676583	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	73.137703	-	66.210370	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	76.792318	-	65.222691	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	70.629228	-	63.783041	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	70.557015	-	65.405411	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	76.013977	-	65.354778	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	73.906604	-	62.187399	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	70.534949	-	61.617879	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	75.913660	-	65.726379	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	72.930036	-	65.044011	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.142601	-	73.895350	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.049882	-	62.833850	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.331703	-	65.473426	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.738963	-	70.697775	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.111984	-	67.331456	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.340352	-	65.447226	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.158154	-	65.735911	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.287473	-	71.604624	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.745898	-	63.851012	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.111757	-	63.835936	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	61.896807	-	65.695161	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	63.565066	-	62.760070	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	168.165778	-	173.817849	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	61.933884	-	62.394682	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	96.168571	-	91.595672	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.880084	-	55.514616	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	869.452396	-	776.938434	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.737402	-	78.740390	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.965270	-	60.532306	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.556418	-	67.897032	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5191.850948	-	5340.536167	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	66.480801	-	61.823342	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	69.067180	-	66.176670	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	64.568469	-	61.446601	-	OK	-	OK	-	OK	-
