Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	0.041	0.223	-	-
r2	0.999765	0.999556	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	52.238466	-	52.598598	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	167.141084	-	142.654383	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	57.607012	-	56.659805	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	37.539085	-	43.057535	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	44.173559	-	43.511230	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	44.365751	-	42.974600	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	56.938505	-	50.732960	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	35.947576	-	36.485528	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	33.780650	-	35.172788	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	57.722205	-	47.811345	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	39.869665	-	42.938198	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	50.260570	-	47.320446	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	72.614448	-	75.179583	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	47.713270	-	42.347411	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	56.117601	-	45.242858	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1658.191522	-	1579.423300	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	49.407968	-	45.719651	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	58.758496	-	51.003604	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1280.404289	-	1174.701233	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	46.540430	-	50.334094	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	73.580339	-	61.485625	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	83.740174	-	69.839996	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4056.081276	-	3848.882581	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	39.222349	-	35.518633	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	41.419718	-	37.243211	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	41.414540	-	36.412944	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	55.440592	-	48.989159	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	269.851093	-	227.759082	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	57.362681	-	54.625330	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	41.149031	-	40.986096	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	43.644697	-	41.664025	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	37.222349	-	34.656178	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	32.769394	-	31.010676	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	40.896782	-	37.342407	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	37.546089	-	37.101001	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	37.865413	-	34.000549	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	34.141265	-	32.377454	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	40.171884	-	36.627738	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	40.963844	-	29.992702	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	36.818780	-	34.309874	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	40.721188	-	34.520341	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	41.529162	-	39.338998	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	37.857318	-	35.698952	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	39.903202	-	41.222385	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	36.121914	-	39.266528	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	34.872582	-	41.477792	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	39.912795	-	40.699630	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	38.816027	-	41.697922	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	39.357236	-	37.868233	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	37.583878	-	39.899292	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	38.171300	-	38.320226	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	41.323875	-	41.224884	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	39.399782	-	38.140360	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	31.846050	-	35.857429	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	36.048925	-	48.986540	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	36.957918	-	38.848890	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	37.809771	-	37.084615	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	32.917540	-	42.498604	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	36.721682	-	38.291328	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	40.406787	-	42.222498	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	38.089302	-	44.520108	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	36.561189	-	43.660610	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	41.321122	-	35.133309	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	54.636285	-	56.258892	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	35.140351	-	43.082793	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	34.119325	-	35.395767	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	40.488455	-	44.400876	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	235.195069	-	229.808240	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	46.837650	-	45.138538	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	45.349153	-	43.485414	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	36.825785	-	44.022722	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	34.228769	-	44.284044	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	36.526903	-	42.505549	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	36.102562	-	45.720787	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	34.179383	-	41.803955	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	33.396267	-	40.758790	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	34.480854	-	35.833992	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	33.207578	-	33.956520	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	35.228769	-	46.099060	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	49.330386	-	57.349450	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	35.188227	-	41.586319	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	314.793093	-	274.299209	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	38.765727	-	39.331603	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4661.489083	-	4089.741974	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	101.977846	-	102.943609	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	20498.548332	-	27632.429148	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	97.754870	-	120.225057	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1086.227538	-	1496.769805	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	30.720172	-	32.832065	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	302.016957	-	352.204054	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	35.823031	-	41.322611	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	45.918722	-	49.856504	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	184.389947	-	174.467661	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	116.112593	-	88.534065	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	38.675634	-	35.801684	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	327.836072	-	329.761624	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	34.567445	-	39.707138	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	43.679897	-	44.076759	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	73.249417	-	72.254438	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	36.062185	-	41.623073	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	34.741947	-	44.376190	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	37.782325	-	43.909186	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	41.586467	-	38.666186	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	37.302507	-	39.897471	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	33.421874	-	34.622276	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	69.703451	-	63.923046	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	32.386674	-	33.876314	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	56.309043	-	53.642627	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	48.973450	-	54.553319	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	39.793173	-	45.188482	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	33.298421	-	37.107713	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	34.728687	-	38.265731	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	34.197820	-	38.574378	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	68.948531	-	75.553988	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	42.836888	-	49.834323	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	39.925307	-	44.102589	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	37.873002	-	42.782565	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	51.712941	-	42.785184	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	40.947246	-	41.934783	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	114.067787	-	106.281035	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	34.555847	-	40.872665	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	31.704907	-	32.258342	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	48.622264	-	50.866631	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	40.810356	-	46.299972	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	39.230444	-	37.018524	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	34.329369	-	35.307369	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	294.156346	-	294.310239	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1783.976717	-	1867.656427	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	34.352058	-	35.417609	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	49.396370	-	36.721592	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	41.529162	-	35.442754	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	305.122150	-	266.965206	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	36.914623	-	41.315103	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	37.762225	-	39.937401	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	36.142356	-	41.605323	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	42.460260	-	45.070959	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	41.239124	-	43.322611	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	38.709920	-	39.450262	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	39.375838	-	37.333649	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	39.372336	-	36.561866	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	42.107740	-	42.170847	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	44.940826	-	40.832171	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	38.115658	-	40.064819	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	36.850478	-	41.787230	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	49.285428	-	42.467998	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	37.222349	-	46.658788	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	41.451415	-	45.302696	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	38.312442	-	47.714986	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	38.215344	-	39.770053	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	39.986113	-	41.122272	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	38.923467	-	35.742523	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	37.842218	-	43.369937	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	43.425809	-	44.702473	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	41.409375	-	45.362767	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	41.290922	-	40.586891	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	508.610052	-	486.454209	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	33.668794	-	40.975058	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	38.561938	-	39.077445	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	36.486196	-	43.236605	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	37.901527	-	40.029667	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	36.024067	-	35.455380	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	35.004880	-	45.967888	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	37.752631	-	39.488371	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	58.029183	-	59.156724	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	174.610827	-	164.059373	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	52.206768	-	54.727490	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1108.227263	-	1160.798130	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	33.684643	-	39.667321	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	38.853651	-	43.204749	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	35.144767	-	39.292463	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	38.435896	-	37.952990	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	42.844642	-	48.161397	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	39.149944	-	36.670512	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	37.212756	-	44.675508	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	37.419133	-	38.174037	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	36.971014	-	46.125906	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	31.559514	-	41.496671	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	46.021910	-	52.663673	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	41.657209	-	45.117148	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	39.417129	-	40.811239	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	35.932476	-	43.825340	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	47.367590	-	48.085179	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	44.409046	-	43.611005	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	464.974293	-	407.767138	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	42.210929	-	37.912715	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	12378.591708	-	11765.679020	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	45.526586	-	46.786659	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	49.810203	-	43.605204	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	59.103427	-	58.466282	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	11849.055543	-	13018.489136	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	42.688742	-	45.910322	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	47.606579	-	49.861966	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	39.762809	-	47.206457	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	40.875755	-	45.064247	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	56.738725	-	59.483460	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	54.980125	-	63.842615	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	37.297342	-	39.866526	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	38.291251	-	42.553327	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	33.733103	-	41.054692	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	39.058353	-	41.108051	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	38.847560	-	43.018629	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	64.676498	-	60.848190	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	38.498542	-	39.102251	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	47.917808	-	48.696101	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	37.658871	-	44.080289	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	41.042340	-	35.933766	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	32.917540	-	40.408160	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	33.807347	-	42.190643	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	34.449156	-	35.070853	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	34.106229	-	42.154241	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	61.443016	-	56.809856	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	38.014474	-	45.526247	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	39.514227	-	34.411237	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	50.134528	-	42.741951	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	46.738128	-	50.178461	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	57.210283	-	50.394504	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	391.897797	-	380.101059	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	37.718929	-	37.937063	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	34.621996	-	38.805438	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	69.759422	-	67.988579	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	42.428562	-	34.900203	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	37.193569	-	35.789171	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	34.867240	-	41.478244	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	42.111077	-	38.922729	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	37.205002	-	40.656284	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	64.226716	-	48.992341	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	46.489217	-	36.484731	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	46.201006	-	44.122610	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	37.347058	-	37.442754	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	40.972853	-	39.732855	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	45.613748	-	45.947295	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	44.346564	-	42.272781	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	41.525660	-	35.292358	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	44.918137	-	41.674491	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	35.535747	-	35.528302	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	39.958502	-	34.981092	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	41.755804	-	38.553213	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	40.174053	-	35.549353	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	43.761146	-	40.802820	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	43.724691	-	36.559586	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	43.545760	-	37.212829	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	40.769064	-	32.481893	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	45.299017	-	37.382344	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	47.641779	-	47.259583	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	39.683564	-	37.558570	-	OK	-	OK	-	OK	-
