Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.218	17.248	-	-
r2	0.999848	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	62.594677	-	46.140206	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	123.030396	-	107.842484	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	93.911416	-	64.318012	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	88.591852	-	63.282571	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	55.729247	-	36.218567	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	97.211653	-	74.366710	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	60.275113	-	43.278068	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	60.848601	-	40.687806	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	6266.799765	-	7082.640902	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	81.502953	-	49.224539	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	69.217216	-	42.972580	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	67.981806	-	43.661788	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	108.026572	-	78.770526	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	76.915422	-	43.885259	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	60.174643	-	44.956140	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	63.011065	-	43.991337	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	75.851694	-	57.792350	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	79.194517	-	55.259606	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	60.906772	-	40.266728	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	62.417439	-	45.373563	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	73.537687	-	51.941373	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	73.772284	-	59.263481	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	101.834096	-	63.463674	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	63.047269	-	37.380580	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	74.999495	-	45.499467	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	59.773745	-	41.823776	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	81.678375	-	54.056939	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	82.610905	-	52.436385	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	67.405677	-	48.339796	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	149.712022	-	110.989525	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	517.050081	-	464.633219	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	155.579364	-	112.101126	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	79.090114	-	39.499377	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.813962	-	53.976724	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	70.809122	-	45.576051	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	118.084922	-	90.746092	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.441415	-	42.399002	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.253957	-	44.093514	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	100.730615	-	75.374305	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	58.844860	-	52.501718	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	118.908400	-	97.720459	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	329.459195	-	336.268319	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	134.802633	-	92.093237	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	127.578986	-	92.017231	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4802.495614	-	6210.485458	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	102.504600	-	59.057298	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	134.416160	-	104.750505	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2162.255395	-	2306.322437	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	104.658961	-	72.053692	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	175.686860	-	144.061573	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	239.203982	-	217.709141	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12047.209320	-	14627.091301	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	82.405221	-	50.755081	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	74.980980	-	54.068189	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	72.365194	-	42.782414	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	121.201169	-	65.824429	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	761.908385	-	759.794093	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	158.145907	-	112.788197	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	81.164063	-	58.058368	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	75.933937	-	51.982093	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.628320	-	60.343451	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	71.880333	-	47.406533	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	110.833749	-	95.731904	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	121.060850	-	74.366646	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	128.577982	-	87.554920	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	126.117657	-	77.547788	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	121.351693	-	70.991900	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	122.045169	-	80.454430	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	128.783128	-	71.303245	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	128.426727	-	71.917876	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	125.727790	-	81.234371	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	129.327275	-	81.500967	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	57.553013	-	31.152965	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.930652	-	41.707812	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.187587	-	38.857234	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	65.169168	-	44.691795	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	58.734900	-	31.527108	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	59.507881	-	37.339347	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	60.806302	-	40.086163	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.921723	-	34.648466	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	61.134891	-	33.793525	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	58.129238	-	37.101354	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.849605	-	39.038003	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	90.913150	-	52.464450	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.972139	-	33.538757	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.397383	-	40.535396	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.065591	-	38.791812	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	170.143731	-	97.045166	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.398017	-	33.583197	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.732627	-	44.982402	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.768461	-	44.984230	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	59.025027	-	35.002293	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	119.622206	-	73.997782	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	76.751128	-	48.524260	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	59.840306	-	36.434353	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	74.488194	-	56.866862	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	984.471475	-	913.381743	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	101.963287	-	60.834006	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	91.824620	-	64.075899	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	63.968767	-	39.574223	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	58.424730	-	29.518019	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	63.051106	-	31.622204	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.130050	-	31.883072	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.232801	-	50.332200	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	60.571705	-	33.138109	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.348870	-	37.587097	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	56.129142	-	35.492091	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	68.157133	-	39.524055	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	94.603254	-	61.529833	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.824529	-	34.521919	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	534.060547	-	395.911254	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.823069	-	39.257484	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	12642.793880	-	14250.673730	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	134.810307	-	107.523160	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	40995.000000	-	49509.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	316.931474	-	377.070089	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3267.096685	-	4786.033594	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	58.624128	-	36.696805	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	431.043530	-	472.647235	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	55.790252	-	33.212531	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	106.864824	-	81.981098	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	457.928738	-	449.935788	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	153.533767	-	88.756068	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.932742	-	44.765640	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	445.296149	-	288.374290	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.472777	-	37.259711	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.098423	-	48.043795	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	94.566955	-	51.071397	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	60.127504	-	39.114163	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	58.946525	-	36.992716	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	56.498583	-	35.905395	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	63.418347	-	39.767931	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.608720	-	45.017264	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.392364	-	36.518109	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	96.522111	-	50.833314	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.260436	-	33.101174	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	117.650019	-	73.967865	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	146.231426	-	114.098566	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.978065	-	47.918563	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.657498	-	29.443263	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.358898	-	34.220216	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.197520	-	31.084156	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	144.935122	-	93.667368	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.649020	-	53.865278	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.811129	-	41.562972	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.409500	-	47.291122	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.320610	-	54.781368	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.717854	-	35.140156	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	138.813222	-	81.152688	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.228978	-	28.005899	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.210655	-	33.823442	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.681386	-	48.434712	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	73.259071	-	44.369444	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	70.639353	-	35.481020	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.312320	-	39.367103	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	490.910757	-	323.849108	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1252.863655	-	961.046181	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.787596	-	40.762163	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	90.706461	-	43.922438	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	66.346598	-	36.807092	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	559.696945	-	421.773213	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	61.265085	-	42.073598	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	97.125861	-	48.432884	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	89.412881	-	54.369713	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	91.697975	-	61.474142	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	98.735360	-	47.337968	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	100.368930	-	47.531765	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	99.899846	-	50.708569	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	93.797811	-	42.901943	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	97.688316	-	48.643301	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	104.807479	-	46.261718	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	93.810038	-	56.211421	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.212293	-	37.680275	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.685406	-	42.348949	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.329721	-	40.712021	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.847045	-	42.391895	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.756330	-	34.845739	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.598692	-	43.425443	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.084106	-	47.877998	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.123763	-	40.438163	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.040886	-	50.514682	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.759341	-	41.717479	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.730894	-	43.741604	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.809395	-	44.362247	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1362.785375	-	1520.173437	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.844860	-	29.544036	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.515172	-	36.972645	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	58.254687	-	36.546288	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	61.005604	-	35.477055	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	57.345320	-	42.540610	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.070159	-	36.205359	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	60.499586	-	40.669229	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.289977	-	59.392035	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	334.423265	-	321.088147	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	169.528661	-	126.850039	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2936.601937	-	3281.208264	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.578996	-	42.574133	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.827718	-	54.187296	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.488554	-	42.829748	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.178193	-	35.952061	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.861457	-	56.447791	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.883513	-	39.637329	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	71.861722	-	43.803306	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.135894	-	40.883187	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	58.855987	-	42.292770	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.221591	-	43.397264	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	92.244845	-	62.712649	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.679931	-	44.589104	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	63.191232	-	42.404884	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	60.853250	-	39.542503	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	94.228338	-	61.056964	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	64.410865	-	44.659652	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1449.991213	-	1541.356084	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.671180	-	40.047491	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	43436.000000	-	44687.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	82.138257	-	55.479999	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	109.669980	-	75.334746	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	86.002780	-	61.366018	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	41652.000000	-	38924.937027	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	81.545539	-	41.967032	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	107.754864	-	72.263865	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	63.540439	-	32.968411	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	60.977791	-	32.624096	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	102.653213	-	71.575120	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.865281	-	64.213762	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.066869	-	40.641140	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.953086	-	40.939032	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.552187	-	38.721354	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	70.304108	-	43.490712	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.761709	-	39.320526	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	108.401201	-	83.772598	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.469132	-	36.588835	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	79.515719	-	44.725074	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	67.507151	-	37.996924	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	70.045535	-	46.682128	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	64.336200	-	38.633365	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.591762	-	37.300520	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.108082	-	37.285150	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.523658	-	37.080436	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	134.925728	-	80.938550	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.023293	-	41.510693	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	67.816604	-	39.499866	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.824442	-	47.397200	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.824620	-	60.941643	-	OK	-	OK	-	OK	-
