Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.041	13.974	-	-
r2	0.999700	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	3	10	BLANK	BLANK	60.570474	-	63.688069	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	61.015623	-	68.534889	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	67.194296	-	55.294181	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	60.836637	-	66.378529	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	70.108282	-	67.101156	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	64.587639	-	63.869418	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	63.360327	-	58.002707	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	61.573846	-	58.858591	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.352531	-	47.959431	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	56.457712	-	51.485475	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	59.321583	-	54.302742	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	61.521308	-	56.259969	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	56.304624	-	52.975042	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.152183	-	52.246687	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.882961	-	52.510214	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.584580	-	45.920215	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	57.609745	-	54.836119	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	58.917074	-	48.657225	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.611652	-	58.474963	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	58.354114	-	48.002392	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	674.746374	-	495.897434	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	55.032884	-	52.997514	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.536361	-	53.487237	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	53.106794	-	47.685897	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	52.617111	-	52.090864	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	58.090266	-	51.905392	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.171542	-	51.249804	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	55.818945	-	46.751298	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.785373	-	69.428384	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	193.895068	-	175.232464	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	99.757916	-	98.248325	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1615.478860	-	1752.466709	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.297678	-	54.674725	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	58.182181	-	61.598874	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	55.297151	-	51.443742	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	53.134694	-	55.187581	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	60.284521	-	69.679540	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.320000	-	63.423379	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	62.171759	-	67.734367	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.418861	-	54.979574	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	54.546149	-	51.919020	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.257880	-	50.882259	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.672718	-	71.607718	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.564477	-	62.699274	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	60.923708	-	57.162025	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	53.134694	-	52.943286	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	73.015527	-	64.819029	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	58.478032	-	58.729236	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	808.640669	-	730.773872	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.023096	-	67.838228	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	63866.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	88.132511	-	98.389891	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	183.912963	-	187.140907	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	67.083956	-	72.048501	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	63455.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	89.221584	-	98.840935	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	188.116488	-	213.748405	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	52.343582	-	59.126051	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	54.601002	-	59.834451	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	83.307911	-	88.109748	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.312851	-	70.003557	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.129117	-	57.585781	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	53.902644	-	55.674252	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.380430	-	55.263085	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	62.757676	-	62.947251	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.128697	-	55.647847	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	82.669251	-	79.198094	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.450240	-	62.338496	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	71.655866	-	61.688101	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	55.322209	-	56.932113	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	60.427498	-	61.886068	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	57.940656	-	68.245712	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.083632	-	52.609386	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	51.442863	-	53.838637	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	53.971397	-	59.519058	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.336867	-	73.455167	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.004671	-	53.495925	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	59.190710	-	60.722280	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.900137	-	75.992227	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.544386	-	90.966608	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.510166	-	74.505839	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	549.548448	-	519.938289	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.823263	-	57.261764	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.400750	-	54.248041	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	105.908162	-	94.251881	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	54.394224	-	55.830013	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	52.918753	-	51.811665	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.352111	-	64.245051	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	58.683548	-	56.844491	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	60.940236	-	56.910869	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	113.175908	-	94.825985	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	62.544470	-	66.044535	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.958252	-	68.581595	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.464453	-	64.291790	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.571111	-	64.435779	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	73.625338	-	70.041545	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.430233	-	60.083563	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	59.597847	-	57.639286	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	68.972778	-	63.817707	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	57.327160	-	55.713342	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	65.824007	-	61.102352	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	60.128804	-	64.466340	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	54.095423	-	61.929690	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	62.369803	-	67.492967	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	58.526885	-	51.568281	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	60.997618	-	62.243730	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	63.314423	-	51.401253	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	64.692928	-	65.087024	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.713248	-	58.310485	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.735773	-	52.511536	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	49.859055	-	53.469330	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	56.124906	-	50.276525	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	61.454977	-	64.047651	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	56.416966	-	53.676675	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	55.276724	-	61.125390	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	60.509937	-	57.329558	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.907923	-	67.618450	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	54.380430	-	51.003714	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	53.169227	-	47.734398	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	54.943078	-	50.873603	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	171.005813	-	124.166745	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	52.175860	-	49.343342	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.580921	-	72.194977	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	54.539516	-	57.233091	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	459.919505	-	355.569264	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	60.245777	-	52.509647	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	55.071842	-	53.515281	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.590062	-	57.776352	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3697.600917	-	3739.608370	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	53.706710	-	60.073680	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	54.024355	-	69.851384	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	53.343475	-	57.081107	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	88.672623	-	94.371669	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	70.099226	-	72.205962	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2409.700406	-	2335.278920	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	59.492352	-	65.905518	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	55.056153	-	67.193467	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	55.168807	-	59.993297	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	60.632487	-	59.084474	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	69.262942	-	73.962484	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	132.414076	-	133.182893	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	56.855481	-	64.329274	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	53.208078	-	60.806440	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	65.210298	-	71.739339	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	53.162067	-	61.726057	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	51.141747	-	53.484752	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	57.234825	-	58.227552	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	58.163650	-	61.785951	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	182.901592	-	187.483464	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1267.703381	-	1182.066488	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	65399.000000	-	64238.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	2395.157234	-	3292.327279	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	9914.122739	-	12835.977718	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	56.897067	-	55.896013	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	279.437467	-	291.377809	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	52.245453	-	53.707236	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	92.150096	-	93.851731	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	423.045821	-	454.691599	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	63.645334	-	67.744312	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	54.352531	-	60.343468	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	55.867272	-	59.247569	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	65.825903	-	71.498222	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	71.363074	-	64.820823	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.896647	-	60.565135	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	59.038785	-	66.581595	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	58.542994	-	60.762724	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	384.942185	-	324.957202	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	61.213140	-	58.610708	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2134.031092	-	2125.954898	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	59.441291	-	60.567779	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	94.183790	-	93.472509	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	62.154174	-	67.030845	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	118.105477	-	116.646273	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	53.159751	-	59.798225	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	54.771039	-	56.787525	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	51.956021	-	55.147169	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	51.553622	-	60.902402	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	54.095423	-	63.800807	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	143.309435	-	129.156109	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	54.212396	-	55.955875	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	538.346503	-	505.275303	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	73.004263	-	65.584679	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	119.139697	-	115.046833	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	64.394441	-	68.587890	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2463.293413	-	2584.755429	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	97.741807	-	84.210683	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	60.407490	-	62.917918	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.700007	-	79.838826	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	61.016042	-	64.283763	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	59.045418	-	62.441319	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	66.373701	-	71.521828	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	47.399694	-	56.489819	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	57.940656	-	60.233847	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	56.842107	-	61.280491	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	258.296902	-	230.044412	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	70.906027	-	66.964373	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	61.434238	-	65.765556	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	58.938340	-	65.281340	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	62.578164	-	62.809524	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	60.858433	-	58.797030	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	53.256404	-	61.294968	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	53.606159	-	55.968369	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	55.639960	-	60.260630	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	54.644591	-	49.915809	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	55.892329	-	53.836214	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	53.631324	-	52.335253	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	57.411808	-	61.067479	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	58.630172	-	60.977718	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	57.074157	-	54.579580	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	60.818213	-	54.866774	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	79.466997	-	70.032701	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	56.596478	-	59.183363	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	87.006483	-	67.040035	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	58.522041	-	61.501653	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	55.350215	-	57.767791	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	55.777779	-	55.182608	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	53.056465	-	57.796935	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	56.368532	-	52.160797	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	98.525339	-	82.888554	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	58.253143	-	54.829919	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	62.606170	-	57.562774	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	58.820421	-	54.004375	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	56.140908	-	52.904070	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	66.052158	-	56.588991	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	55.481401	-	55.337803	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	54.290937	-	43.004721	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	57.887279	-	50.748309	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	56.247036	-	48.661065	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	57.931814	-	68.937495	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	56.425495	-	61.248796	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	52.898433	-	56.542159	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	81.400246	-	79.123250	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	56.803256	-	62.982785	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	105.432165	-	87.837410	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	59.549628	-	60.344129	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	53.858636	-	54.577031	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	55.980766	-	53.286659	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	55.428757	-	55.913008	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	81.469419	-	81.999183	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	65.933927	-	71.682027	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	79.568280	-	81.647972	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	54.833052	-	57.831996	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	59.020780	-	69.228434	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	53.587315	-	57.611274	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	55.541411	-	56.218236	-	OK	-	OK	-	OK	-
