Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	7.703	11.741	-	-
r2	0.999825	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	110.765993	-	91.875522	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.892148	-	52.670393	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.122022	-	54.156994	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.871590	-	61.874114	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	72.978429	-	59.193816	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	67.130274	-	55.983794	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	91.386844	-	84.238698	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5884.400664	-	5497.832591	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	130.734111	-	111.154994	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.424856	-	50.844789	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	77.747242	-	57.715183	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.258708	-	67.474391	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.025982	-	49.657226	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	69.076033	-	62.090894	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	61.228735	-	60.073656	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	62.729254	-	52.684778	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	100.138227	-	89.280908	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.029235	-	57.138097	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.060167	-	58.705731	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	83.352454	-	59.354580	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	234.742685	-	195.017064	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	69.001714	-	56.950976	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	71.007239	-	59.189173	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.314434	-	52.965528	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.709096	-	55.133454	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	72.068693	-	59.621539	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	80.037463	-	52.736608	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	80.849342	-	46.494681	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	74.768382	-	52.961174	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	71.480056	-	47.112958	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	80.488889	-	58.704985	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	79.858246	-	58.714727	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	80.947073	-	53.278936	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	85.489140	-	56.114724	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	88.433084	-	51.618853	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	76.944802	-	60.553666	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	70.599382	-	59.273373	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	64.299550	-	55.489407	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	65.663964	-	52.998635	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	91.240146	-	67.493121	-	NG	-	NG	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.538532	-	54.288381	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	62.738032	-	60.956821	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.790709	-	49.823661	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	64.854105	-	60.525201	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.723855	-	57.979441	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.109661	-	50.463355	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.037282	-	61.220332	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	60.235698	-	48.865019	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.406263	-	61.203558	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.029361	-	54.564610	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.253435	-	64.509173	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.517266	-	54.763581	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.485580	-	60.810426	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	264.551720	-	223.813405	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.323668	-	54.651214	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.176389	-	56.484018	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	119.942994	-	99.968071	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.073055	-	63.693576	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	8129.737721	-	8385.382874	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	60.795652	-	56.229047	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	71.150101	-	63.302857	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.662274	-	56.813752	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.979285	-	51.021255	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.670345	-	50.034886	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	87.551177	-	81.776216	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.896542	-	76.032123	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	186.183832	-	166.445045	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	54.856651	-	60.976290	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.855087	-	53.172856	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	61.949894	-	46.318056	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	58.460173	-	52.144399	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	57.485729	-	55.344389	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	61.580081	-	53.396684	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	61.062131	-	57.995766	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	92.720429	-	80.556451	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.401571	-	55.016901	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.103885	-	56.188725	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	63.012056	-	52.535118	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	62.513683	-	55.346627	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	63.584497	-	55.570912	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	59.386105	-	49.465014	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	61.384997	-	56.739295	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	56.592442	-	51.521776	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	55.166573	-	52.629790	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	58.554650	-	46.908606	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	65.566485	-	55.444617	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	62.393775	-	61.965353	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	64.715328	-	56.721310	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.843181	-	49.450470	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.985643	-	55.261408	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	95.463309	-	83.793172	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	211.183407	-	167.073338	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	66.650369	-	54.337349	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	59.576701	-	54.228293	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	55.773349	-	53.792791	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	62.623649	-	56.923706	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.096340	-	49.275496	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.309766	-	53.519082	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	93.061181	-	80.143859	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	61.417312	-	51.885058	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	66.983246	-	55.374056	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	61.549581	-	56.879213	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.996716	-	55.646115	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	60.467969	-	52.754136	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	112.922255	-	86.601523	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.707784	-	57.232479	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2016.082607	-	2186.043803	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.849845	-	87.879130	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	91.077047	-	99.973619	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.042155	-	71.721699	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	79.523223	-	83.585206	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	57.737325	-	57.015699	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	178.730135	-	185.209923	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	66.689772	-	71.549427	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.294732	-	54.089410	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	209.983703	-	191.274912	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	61.788563	-	63.943920	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	57.447560	-	49.952643	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	132.571342	-	133.929781	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	192.084710	-	202.239514	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	73.859354	-	67.715290	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	59.685230	-	65.041005	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.289459	-	62.840086	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	95.420196	-	101.201336	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	89.671210	-	86.582055	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	87.721160	-	79.568888	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	66.139052	-	61.062894	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	66.483058	-	56.845367	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	62.698299	-	56.668278	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	62.082163	-	59.681163	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	55.554398	-	61.090148	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	61.353586	-	60.222288	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	59.857107	-	58.560713	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	62.310473	-	52.528360	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	66.896109	-	56.647599	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	64.040866	-	62.268722	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.033777	-	59.242959	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	89.493683	-	79.633611	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.300131	-	57.469938	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	74.439214	-	65.465121	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.335880	-	60.977492	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.957564	-	53.570912	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.289915	-	65.259567	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	69.695878	-	50.924634	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.884478	-	58.796224	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.197379	-	51.926872	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.846890	-	55.807161	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	128.581810	-	100.968063	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.196978	-	77.054751	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.013620	-	56.327615	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	68.525188	-	61.456589	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.957564	-	48.565531	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	129.827024	-	94.868185	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	62.618706	-	56.160716	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.631193	-	57.994731	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.250912	-	52.177963	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	89.309067	-	80.184470	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	119.125591	-	98.551154	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	61.747266	-	53.703044	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.084434	-	55.130760	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	70.951183	-	57.897943	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.638408	-	49.419767	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	64.691084	-	48.416624	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.045683	-	48.656024	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.988063	-	51.059461	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.999443	-	48.800585	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	65.903198	-	54.540955	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	81.828980	-	64.383167	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	73.230150	-	59.560257	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.145433	-	55.720564	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.445996	-	51.799093	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	58.891567	-	61.375838	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	69.989022	-	58.079212	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	11614.106079	-	8202.386463	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	64.684122	-	52.260206	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	70.954688	-	61.966099	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.250182	-	53.296456	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	58.569157	-	54.238781	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	56.092379	-	48.912495	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	60.932008	-	49.985004	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	66.240366	-	50.998635	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	64.057314	-	47.439244	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	64.125732	-	50.664389	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	59.899111	-	50.816165	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	67.919976	-	53.255852	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	69.043263	-	53.132716	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	284.684092	-	224.982800	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	62.047373	-	53.789184	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	60.759753	-	47.336786	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	65.059460	-	58.973885	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1388.473588	-	923.313495	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	937.981256	-	578.294084	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.953729	-	47.282543	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.848580	-	48.322234	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	100.391842	-	78.055945	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.937281	-	56.607908	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	308.433762	-	246.966856	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	859.565940	-	643.041236	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	64.270866	-	49.737811	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	139.093834	-	112.423330	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.663257	-	46.861868	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	120.399615	-	86.735763	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.690629	-	51.833685	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.427654	-	46.774236	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	60.178078	-	49.030251	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	61.761443	-	48.209289	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	86.060018	-	92.590579	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	124.726441	-	113.968170	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	77.792956	-	81.149871	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.188397	-	69.321131	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	66.725670	-	61.503320	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.934436	-	102.221391	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	90.295998	-	86.794938	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	218.682944	-	200.385627	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	13474.077147	-	14718.876390	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	213.415552	-	186.189244	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	68.023561	-	55.610603	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	65.157646	-	60.158593	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	90.917988	-	91.092759	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	87.558847	-	83.304166	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	63.667343	-	63.557395	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	94.269082	-	82.732910	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	62.218268	-	61.800859	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	93.962916	-	87.154796	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	248.714960	-	218.830621	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	60.857814	-	57.690441	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	61.384541	-	53.405223	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	62.565904	-	59.771656	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	63.826859	-	52.314730	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	63.566359	-	58.743930	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	58.513101	-	55.769708	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	61.306638	-	50.484034	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	56.257089	-	55.591126	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	52.010516	-	54.002814	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	60.257545	-	50.856768	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	61.083853	-	48.108605	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	65.477784	-	53.541245	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	64.203635	-	51.481621	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	66.691792	-	52.102303	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	82.954287	-	76.416374	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.881932	-	60.359512	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	72.817098	-	58.127898	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	111.840643	-	86.753132	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.654078	-	63.036652	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.933446	-	47.814673	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.747392	-	60.301083	-	OK	-	OK	-	OK	-
