Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.058	15.337	-	-
r2	0.999794	0.999679	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	5	S-Probe4	S-Probe4	57.068395	-	52.365667	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	54.958811	-	56.382709	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	65.900595	-	60.213941	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	127.644600	-	113.990314	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	64.779914	-	71.658724	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	54.322708	-	56.456584	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	56.546577	-	59.301021	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	56.340023	-	54.134289	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	74.108486	-	68.073361	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	55.845223	-	54.342762	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	58.025458	-	54.976928	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	64.826397	-	60.533841	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	196.115452	-	133.613797	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	102.835810	-	81.738257	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	65.103025	-	60.585427	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	60.579812	-	54.370352	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	71.512352	-	61.369033	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	70.941500	-	59.649705	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	59.371862	-	60.175312	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	52.328405	-	49.667325	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	87.632220	-	70.670363	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.649068	-	54.911433	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	77.995476	-	64.533490	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	106.778750	-	80.923927	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	76.549831	-	70.211077	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	78.735466	-	75.892744	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	963.729195	-	645.788208	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	77.097967	-	56.020943	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	75.434728	-	73.551257	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	971.257114	-	551.411748	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	69.273438	-	64.394580	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	85.153339	-	75.303686	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	117.301503	-	87.376632	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3902.435564	-	2257.787107	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	101.500503	-	78.652970	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	82.264954	-	60.363997	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.493064	-	63.758389	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	75.475514	-	73.618902	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	151.622112	-	103.843969	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	82.734888	-	63.352483	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	64.029405	-	72.794749	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	66.206213	-	54.886362	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.718965	-	56.123375	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	69.658076	-	59.429243	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	153.378481	-	141.190413	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	126.505032	-	82.779754	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	117.142766	-	89.965447	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	113.381159	-	84.441402	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	111.277096	-	78.035847	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	97.912737	-	70.223786	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	117.900367	-	67.606663	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	116.323001	-	71.700346	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	123.109592	-	85.407458	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	160.737038	-	106.153906	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	71.731399	-	67.734517	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	60.148691	-	58.405738	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.872063	-	57.707646	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.446002	-	66.944183	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	70.107670	-	67.241179	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	64.041200	-	67.303664	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.162579	-	64.785854	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.967819	-	60.318064	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	68.493761	-	68.974664	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.832672	-	58.776258	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	58.662259	-	66.751661	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	66.154330	-	61.810677	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.714319	-	59.098903	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.699618	-	54.919463	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.018308	-	57.150240	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	66.700316	-	61.752878	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.292785	-	59.413417	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.614323	-	56.158761	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.506254	-	57.526287	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.166645	-	59.758265	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	85.142123	-	76.247788	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	68.954867	-	60.365916	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	56.723266	-	50.973193	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	70.280411	-	65.778900	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	295.360301	-	191.669128	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	67.153455	-	63.831313	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	68.047714	-	61.161528	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	61.250603	-	55.955573	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	61.439785	-	53.130680	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	68.533271	-	58.989517	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.884556	-	65.946826	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.391151	-	60.375512	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	61.482024	-	58.023337	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.325379	-	58.184308	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	57.857018	-	51.569579	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	65.564413	-	56.295261	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.673064	-	65.314103	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.977522	-	64.988448	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	240.363555	-	125.028949	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.960846	-	59.096509	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5238.359613	-	4730.720712	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	75.031440	-	88.002276	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	28730.301449	-	34982.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	246.203827	-	292.480430	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	902.495971	-	1000.849430	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	63.264372	-	62.481904	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	641.767137	-	627.146606	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	63.258971	-	63.841876	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	120.335895	-	121.402824	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	337.481792	-	347.856556	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	137.246240	-	126.260219	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.130042	-	64.017582	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	178.679223	-	150.037742	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.512587	-	65.863814	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.224284	-	66.251251	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	115.220390	-	97.810252	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	59.229861	-	64.226179	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	59.801411	-	61.150014	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	63.260248	-	62.305582	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	63.759172	-	69.775664	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.667023	-	67.710413	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.500094	-	62.040611	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	81.464535	-	85.100623	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.619900	-	62.232058	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	78.075075	-	81.353354	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	86.116099	-	81.009457	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	61.432114	-	65.776382	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.934466	-	61.003674	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.739009	-	73.108046	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.583879	-	63.610358	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	84.792989	-	88.468992	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.154850	-	71.842125	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	59.039805	-	63.395548	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.210338	-	64.634954	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.486673	-	84.351436	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.331597	-	67.402751	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	112.793394	-	109.094664	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.751621	-	68.099401	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.190174	-	66.286762	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	68.875551	-	72.774713	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	92.736804	-	92.569030	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	89.714088	-	86.113229	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.411491	-	64.462117	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	312.159907	-	277.282607	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2688.312144	-	2479.790962	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.918546	-	63.770379	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	73.047537	-	76.379846	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	61.373836	-	67.556644	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	265.777130	-	209.494712	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	63.500037	-	68.184682	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	156.368898	-	128.713236	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	155.684219	-	127.518693	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	150.908561	-	130.211399	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	163.264954	-	129.868577	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	148.926216	-	136.633856	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	156.560407	-	138.741113	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	150.779335	-	127.667075	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	154.711355	-	136.299221	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	153.991008	-	139.146154	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	158.059451	-	142.479238	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.711236	-	56.531199	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.458495	-	66.064857	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.944229	-	72.182888	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.050964	-	67.660026	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.006513	-	66.631361	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.995534	-	67.048431	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.743252	-	67.385233	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.575687	-	66.031264	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.249848	-	67.580024	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.664175	-	65.495586	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.374653	-	65.859027	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.960149	-	64.266002	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	393.615955	-	376.535003	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.772243	-	60.062090	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.144566	-	57.315897	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	59.618624	-	57.526163	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	64.465526	-	56.584087	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	62.521653	-	59.427325	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.700316	-	55.100821	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	66.767540	-	53.918263	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.493588	-	77.098699	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	202.853941	-	147.356075	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	90.881653	-	75.035230	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1277.447860	-	1219.313127	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.319802	-	56.046490	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.432114	-	63.711363	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.890134	-	56.483098	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.494517	-	57.531199	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.197089	-	59.699373	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.914541	-	59.787648	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	60.553373	-	66.660993	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.644188	-	58.261917	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	60.685849	-	58.511412	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.378138	-	60.110542	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.877702	-	62.769304	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.526179	-	58.163922	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	63.121095	-	63.445442	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	63.899897	-	59.434403	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	73.401612	-	62.840785	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	69.696014	-	58.696607	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	401.734186	-	423.662941	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.784913	-	69.425304	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	9930.851756	-	11017.350209	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	67.077981	-	68.694586	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	72.764515	-	77.860000	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	119.735177	-	129.454393	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	9343.658119	-	10310.097365	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	67.709960	-	72.043276	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	73.770909	-	78.002729	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	68.391270	-	68.856384	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	61.640064	-	71.323348	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	78.840108	-	82.365819	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.085594	-	79.522598	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.446523	-	69.111390	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.314980	-	62.055136	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.531178	-	60.981596	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	60.521534	-	60.604847	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.856263	-	72.746280	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.656388	-	86.967484	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.087683	-	71.729481	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	68.874854	-	76.226677	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	66.528449	-	60.379948	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	67.694040	-	60.919587	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	62.868058	-	62.401902	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.391328	-	70.396272	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.498641	-	58.651273	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.883280	-	62.790890	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	74.207431	-	72.411272	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.613047	-	62.355001	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	67.679397	-	71.382240	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.398764	-	83.162875	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.958815	-	78.829541	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	80.597011	-	79.938927	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	601.478722	-	678.190213	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.457678	-	66.768461	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.486965	-	66.812618	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	95.434731	-	91.049302	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.662956	-	60.555795	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.527231	-	64.214540	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.760687	-	67.243573	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	93.831743	-	97.956224	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	93.912039	-	93.168884	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.774398	-	76.423986	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.442575	-	71.448334	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.836041	-	73.953553	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.080132	-	63.037867	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	62.366863	-	63.132620	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.477784	-	73.239142	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.053812	-	64.638440	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.591549	-	75.498477	-	OK	-	OK	-	OK	-
