Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	17.243	24.856	-	-
r2	0.999844	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	3	4	hsa-miR-4493	MIMAT0019028	83.859105	-	81.564053	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	75.811174	-	76.973237	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	73.296526	-	75.885672	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	88.772922	-	89.242435	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	135.415613	-	122.546562	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	82.543453	-	80.784413	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	704.328952	-	659.284464	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	89.606525	-	88.091856	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	16081.207803	-	12881.915449	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	133.752441	-	113.047153	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	20597.829812	-	24076.693371	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	177.449158	-	214.578862	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	728.789823	-	855.568206	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	79.663950	-	73.552978	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	625.869200	-	620.066586	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	78.332426	-	77.680226	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	92.617285	-	99.502205	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	280.648298	-	237.020574	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	254.429816	-	208.026873	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	91.513836	-	88.792772	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	671.818246	-	649.672863	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	79.724674	-	89.597820	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	97.558465	-	100.946009	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	190.717799	-	174.444649	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	81.412323	-	80.961465	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	77.820126	-	82.252344	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	78.941034	-	77.938773	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	87.716548	-	83.770721	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	94.044356	-	80.385507	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	73.701565	-	68.861117	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	185.407258	-	144.005380	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.661602	-	81.278449	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	169.525342	-	149.926600	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	135.430946	-	111.869946	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	94.712293	-	89.206322	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.756100	-	78.741105	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.925577	-	72.764921	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.585862	-	81.538432	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	189.459252	-	167.796464	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	112.783456	-	101.153686	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	90.701754	-	89.521385	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	101.942300	-	91.483566	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	133.617816	-	109.209348	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	100.499136	-	94.105277	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	185.960475	-	153.532116	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.078673	-	71.709840	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.959890	-	82.250483	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	117.515957	-	105.820353	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	114.397936	-	100.575284	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	110.990771	-	104.518555	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	80.211834	-	75.920077	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	930.057857	-	620.284660	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	4530.162170	-	2903.966919	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	75.622717	-	81.054462	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	109.354355	-	104.206419	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	80.466126	-	94.086309	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	408.434866	-	339.347842	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	83.983538	-	79.658814	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	132.409108	-	109.385121	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	131.520209	-	106.374474	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	135.265502	-	111.435721	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	128.203731	-	105.434713	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	136.439897	-	114.117304	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	143.117419	-	114.155394	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	133.588614	-	112.458627	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	138.530555	-	116.501081	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	138.223315	-	112.914416	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	133.989274	-	121.530426	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.409021	-	88.344546	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.496377	-	87.572199	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	92.089430	-	97.206109	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	104.868562	-	108.402382	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	86.558054	-	89.164934	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	98.791997	-	92.363185	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	83.026042	-	97.353488	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.271480	-	86.957839	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	96.682897	-	100.660988	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	106.998644	-	94.930727	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	94.107333	-	90.259055	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	99.880306	-	97.417140	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1781.421968	-	1678.399484	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.336583	-	78.191891	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	81.718802	-	77.620568	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	77.895643	-	74.531779	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	82.460477	-	83.051378	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	75.502664	-	73.188167	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.034138	-	87.520318	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	80.930273	-	79.846359	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	188.230639	-	161.217479	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	505.614357	-	483.061708	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	158.843728	-	142.086447	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3561.000579	-	3515.292762	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.858789	-	84.218521	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	92.107842	-	86.009933	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	80.719024	-	77.322339	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	79.864439	-	84.066875	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	116.689814	-	95.751327	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	79.016773	-	79.687363	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	99.425967	-	93.199766	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	76.229515	-	73.602143	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	74.548469	-	79.396212	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	76.688551	-	80.156788	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	111.326452	-	103.899346	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	94.165169	-	87.138461	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	87.717309	-	88.570492	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	80.209803	-	86.032410	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	127.819036	-	111.475034	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	92.548688	-	84.333995	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1535.884123	-	1329.567425	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.005059	-	89.513181	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	5157.398405	-	4806.304893	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	99.297916	-	93.442974	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	87.819488	-	83.993952	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	136.159097	-	115.858328	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	4859.426358	-	5371.591965	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	99.864974	-	97.012164	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	89.844089	-	88.774872	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	84.356073	-	79.769712	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	93.045848	-	79.828302	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	152.047107	-	139.407001	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	122.226745	-	120.617836	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	97.131173	-	92.622373	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	94.997280	-	92.439036	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.429687	-	77.952253	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	85.932082	-	87.151939	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.305571	-	93.421775	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	174.876673	-	137.862151	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	81.932082	-	82.063092	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	108.511484	-	100.420283	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	82.441303	-	87.933286	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	92.704641	-	92.698807	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	80.534724	-	85.408412	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	76.037978	-	80.591806	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	82.907991	-	81.613218	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	77.211834	-	73.915500	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	147.475670	-	135.708430	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	84.765685	-	86.233435	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	82.679600	-	79.915655	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	118.294486	-	104.453835	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	124.530653	-	111.597860	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	149.415293	-	134.445091	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1233.237504	-	1191.467806	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.016140	-	72.526077	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	79.522154	-	79.531508	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	187.879115	-	157.181308	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.540057	-	81.121529	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	78.461969	-	73.984855	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	78.583831	-	81.180119	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	109.640834	-	91.191835	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	98.901067	-	98.978767	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	150.812112	-	123.279713	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	95.259445	-	84.452302	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	100.501706	-	83.776578	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	90.539197	-	89.460293	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	94.650615	-	87.088073	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	116.049240	-	102.337139	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	88.462063	-	86.110125	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	85.743941	-	86.830533	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	132.230650	-	103.874153	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	132.780882	-	112.293715	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	125.915249	-	110.388321	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	128.609057	-	100.644211	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	136.920993	-	107.058982	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	142.264643	-	108.893858	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	134.093994	-	104.332872	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	127.377048	-	114.123004	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	136.526937	-	122.989940	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	124.067999	-	103.132760	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	107.137456	-	101.664557	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	80.659156	-	79.020696	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	80.558815	-	90.414424	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	86.872214	-	83.213729	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	96.062797	-	102.254091	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.908974	-	87.125679	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.667568	-	86.917305	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	94.372578	-	94.361749	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	99.940713	-	90.573692	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	86.936239	-	78.617213	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	79.233672	-	84.119764	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	79.595131	-	76.480481	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	399.533431	-	337.873552	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	78.099433	-	81.065381	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	175.243529	-	140.388577	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.633477	-	80.836294	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	1743.346991	-	1179.113856	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	117.882843	-	115.737579	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	84.387307	-	81.421891	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	84.713691	-	85.649486	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	9222.248223	-	8619.613925	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	79.666298	-	86.574273	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	90.686421	-	90.302887	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	82.427972	-	83.993524	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	191.063480	-	163.906353	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	137.560489	-	123.113736	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	5107.978931	-	4144.465438	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	96.006963	-	106.087959	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	80.140667	-	81.181128	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	81.164536	-	81.354029	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	88.152283	-	110.299901	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	128.709428	-	114.682070	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	308.863161	-	229.295432	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	90.341789	-	88.113266	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	76.616335	-	77.669520	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	105.956679	-	96.306030	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.304301	-	81.357171	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	77.147587	-	84.349181	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	73.709217	-	80.052813	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	91.605763	-	86.224378	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	470.666009	-	382.924639	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	3231.874554	-	2613.620167	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	21402.775292	-	25392.291913	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	180.135507	-	188.969891	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	777.037226	-	865.681799	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	78.020075	-	80.873627	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	696.809380	-	619.152719	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	84.549325	-	79.424179	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	103.114886	-	102.588918	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	269.044736	-	236.283328	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	89.581163	-	87.802625	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	74.523869	-	79.252771	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	84.582877	-	84.854078	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	109.784949	-	103.542468	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	90.908431	-	93.137239	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	81.847297	-	74.819943	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	86.368104	-	94.005085	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	84.798699	-	80.535077	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	973.249776	-	706.083215	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	91.353088	-	81.810247	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	4632.737943	-	4163.689787	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	83.070577	-	81.817326	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	145.281785	-	122.461770	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	97.872847	-	94.534807	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	253.869361	-	218.117950	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	79.317632	-	82.420398	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.632207	-	82.832453	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	90.815964	-	91.537037	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	76.612495	-	78.150076	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.825236	-	79.996143	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	231.509207	-	179.149289	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	85.655854	-	81.153646	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1129.095058	-	763.143382	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	120.364700	-	102.599043	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	234.150512	-	185.296087	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	109.240905	-	100.715797	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	7258.907510	-	5545.860744	-	OK	-	OK	-	OK	-
