Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.189	16.394	-	-
r2	0.999850	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.231614	-	67.223675	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	78.515393	-	78.616617	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	168.613045	-	162.120396	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	82.846981	-	88.573086	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	91.039829	-	95.821559	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2602.394089	-	2892.754634	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	77.837787	-	82.463093	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	87.329414	-	87.737440	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1328.702389	-	1372.965024	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	74.295493	-	83.006685	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	96.649488	-	96.587533	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	138.354624	-	138.392826	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6993.329400	-	6967.044657	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	92.661585	-	91.248473	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	78.409458	-	79.841970	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	65.585078	-	66.874170	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	90.861352	-	98.971491	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	318.656438	-	305.060675	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	101.798007	-	101.792714	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	67.513118	-	76.229665	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.333481	-	77.487841	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.629990	-	72.442918	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	89.745648	-	82.654089	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	141.486446	-	160.674434	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	129.241820	-	124.890274	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	129.329896	-	122.620286	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	135.611981	-	128.376150	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	97.033490	-	104.320780	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	136.317218	-	121.364195	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	140.748400	-	129.214191	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	131.023616	-	112.600376	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	123.086962	-	106.499439	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	176.744865	-	149.773118	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.528071	-	75.726131	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.047380	-	76.289394	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.062913	-	83.746641	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	70.545348	-	73.807351	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	68.756051	-	79.130142	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	68.068095	-	81.803134	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.802123	-	87.790197	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.040463	-	94.531902	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	70.784265	-	86.279164	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.418120	-	78.015262	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.446916	-	78.077122	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	79.121617	-	79.828889	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.758376	-	73.465177	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.502180	-	80.867223	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.819980	-	82.690913	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	82.742789	-	90.020126	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.807881	-	76.243322	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.757794	-	84.293108	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	72.206255	-	80.347253	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.867164	-	71.776612	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	98.677120	-	96.699755	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	71.228127	-	69.014159	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	63.180947	-	69.712307	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	70.339821	-	85.289274	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	449.360215	-	379.038542	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	73.023183	-	78.932653	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	64.818819	-	74.910851	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	62.403169	-	65.619085	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	61.226437	-	66.441050	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	66.619051	-	61.723975	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.119340	-	76.119936	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.539007	-	75.411941	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	63.819980	-	64.311650	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.715210	-	65.722370	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	59.198223	-	62.700471	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	64.719224	-	67.494669	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	82.514229	-	78.646877	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.486065	-	63.484726	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	288.002503	-	252.426423	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.525217	-	74.510339	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6613.930147	-	5758.468918	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	77.227548	-	76.737823	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	25966.838305	-	27659.695571	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	178.522065	-	220.985512	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	590.115779	-	691.669983	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	59.492406	-	61.708546	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	550.858507	-	497.356452	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	56.921316	-	76.114929	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	103.492307	-	102.642782	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	263.982422	-	255.698040	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	136.706397	-	116.843122	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.677751	-	77.951317	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	263.270841	-	242.621275	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.870648	-	63.322719	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.056574	-	65.595462	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	92.357047	-	88.732002	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	64.292057	-	66.398500	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	62.508520	-	68.248928	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	67.545928	-	74.759961	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	63.885599	-	73.839958	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.919574	-	59.895301	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.953546	-	67.894966	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	85.336336	-	87.524043	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.081352	-	64.643977	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	87.924121	-	85.995880	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.785905	-	91.807735	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.256925	-	72.563118	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.642667	-	65.397494	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.302414	-	80.280553	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.477401	-	73.222430	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	102.219413	-	97.410194	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.394502	-	68.654447	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.735340	-	65.815184	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.102066	-	69.699226	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	90.351289	-	86.393038	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.996714	-	75.981815	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	119.193475	-	108.633655	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.841852	-	72.443542	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.167685	-	73.813100	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.228711	-	78.314766	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	97.049024	-	91.640673	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	84.497534	-	76.210619	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.015149	-	66.469033	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	312.229849	-	250.580929	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1387.713173	-	986.818089	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.942028	-	66.491482	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	67.301834	-	64.897410	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	64.908056	-	61.604302	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	237.989391	-	189.455336	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	63.874663	-	64.530894	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	152.572777	-	109.737442	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	143.023563	-	105.090828	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	133.350608	-	98.037448	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	126.575150	-	102.169363	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	125.134723	-	99.825704	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	123.575736	-	100.204678	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	126.040890	-	106.809892	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	123.952814	-	99.209398	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	141.259626	-	106.343062	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	136.016111	-	103.874196	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.471645	-	72.949951	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.564317	-	71.998730	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.514807	-	72.221687	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.566641	-	79.223700	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.966757	-	86.229066	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	89.034070	-	94.994371	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.655294	-	93.488226	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.950640	-	76.617457	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.294333	-	90.987686	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.437092	-	87.355591	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.281067	-	89.887539	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.371471	-	72.821175	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	810.534929	-	728.409844	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.489503	-	72.913247	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.036444	-	76.313759	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	68.313352	-	66.316754	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.174607	-	71.108460	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	66.334641	-	72.443542	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.630570	-	74.316634	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	70.572980	-	74.827883	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.134827	-	93.986177	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	263.421106	-	241.006598	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	112.456596	-	97.916866	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1529.005257	-	1665.000811	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.503343	-	69.462589	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.871761	-	81.446178	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.102647	-	71.611131	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.740519	-	71.212607	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.449770	-	80.812717	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.551688	-	68.281535	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	70.673154	-	71.889743	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.946626	-	73.812454	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	64.174605	-	59.692014	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.869488	-	63.109585	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.822253	-	73.650447	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.547671	-	71.472914	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	69.462453	-	70.880759	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	60.403167	-	61.346965	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	77.249424	-	78.634802	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	72.734180	-	68.553654	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	659.312532	-	546.000290	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.480888	-	58.604781	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	6007.069311	-	6494.770352	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	66.279960	-	69.297707	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	70.873500	-	70.888737	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	116.400745	-	111.874460	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	5895.543397	-	6576.167884	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	70.962159	-	77.557153	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	71.478566	-	74.460457	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	67.741099	-	73.080476	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	62.520040	-	66.353721	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.829705	-	80.267376	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.860242	-	73.307913	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.008230	-	68.881022	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.348485	-	61.366012	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.197642	-	62.321976	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	62.386473	-	61.140923	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.152734	-	70.625075	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.076079	-	90.823428	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.468789	-	65.545676	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	69.951222	-	65.604302	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	62.647264	-	60.169912	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	67.680076	-	67.177507	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	59.748020	-	65.302187	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.015149	-	70.991758	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.391070	-	65.637533	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.813640	-	69.421524	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.414056	-	84.085460	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.847032	-	74.890965	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	64.868905	-	76.983828	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.010502	-	74.874793	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.927025	-	74.519442	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	85.991485	-	81.599583	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	493.661802	-	533.796259	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.969661	-	63.192194	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.447499	-	62.670739	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	97.365662	-	91.352501	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.363436	-	68.287285	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.997293	-	74.564484	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.047962	-	61.926303	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	92.894165	-	81.841851	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	85.791136	-	83.202042	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.096255	-	78.856274	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.878095	-	65.820288	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.978855	-	72.021754	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.497003	-	72.394020	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.623647	-	66.287500	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.801492	-	78.006685	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.462450	-	68.562375	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.906313	-	75.681449	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	146.347123	-	117.792475	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	137.804830	-	102.325787	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	140.814600	-	111.528932	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	147.923969	-	104.831430	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	137.516987	-	103.146052	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	148.357477	-	102.459763	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	143.681034	-	121.567649	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	144.264227	-	106.045044	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	159.288371	-	120.046937	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	145.191683	-	106.082587	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.680025	-	72.975586	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.016844	-	71.923572	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.018586	-	70.614868	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.039299	-	73.180143	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.844709	-	87.145548	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.836674	-	74.215195	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.207417	-	77.048492	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.321962	-	83.516711	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.766408	-	83.983062	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.849885	-	77.895206	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	71.284557	-	74.872828	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	70.267861	-	60.486331	-	OK	-	OK	-	OK	-
