Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	16.821	25.151	-	-
r2	0.999803	0.999776	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	122.512700	-	102.824073	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	114.363430	-	102.653247	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	89.023380	-	84.414873	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	168.727220	-	113.744860	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	156.993881	-	110.767596	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	158.088705	-	108.760446	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	177.852076	-	93.449044	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	167.551886	-	109.375178	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	190.611361	-	128.806900	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	209.104104	-	111.191506	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	206.335067	-	146.500758	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	213.014707	-	141.469139	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	186.058506	-	146.813748	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	129.724397	-	102.669020	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	91.909412	-	68.918255	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	95.924192	-	79.045798	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	94.971683	-	87.676071	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	86.648886	-	70.636928	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	86.214834	-	84.120093	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	91.433608	-	85.952453	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	88.805980	-	79.660530	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	100.403179	-	80.106944	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	128.824490	-	108.853603	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	93.364261	-	99.115854	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	565.314315	-	387.543839	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	85.273331	-	83.779797	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	83.466004	-	77.879425	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	82.757116	-	61.184068	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	85.995035	-	73.192531	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	153.187892	-	109.534873	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	83.376449	-	80.244046	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	80.680219	-	80.879684	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	92.264602	-	92.665502	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	91.834481	-	89.257686	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	73.080465	-	75.476698	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	87.431487	-	82.965647	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	105.554413	-	96.350754	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	74.467028	-	75.592706	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	389.302754	-	335.540989	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	79.132356	-	76.187283	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	79.484835	-	73.370811	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	81.034664	-	81.456051	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	125.913139	-	106.789153	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	82.865972	-	71.980411	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	92.590859	-	88.860279	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	70.884924	-	68.031595	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	83.838532	-	83.637518	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	80.851191	-	81.038228	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	80.884804	-	70.987909	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3285.395931	-	3118.452945	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	78.524778	-	79.882612	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	78.343112	-	74.104623	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	83.721538	-	86.316771	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	105.270222	-	91.254830	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	91.320544	-	73.670349	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	77.720319	-	71.892431	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	75.383212	-	74.489141	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	84.705261	-	84.138678	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	137.870207	-	119.113891	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	76.960325	-	79.166636	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	77.995903	-	66.108934	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	83.754559	-	84.766416	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	146.190604	-	123.194863	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	103.101373	-	101.297321	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	77.300144	-	76.424576	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	76.304665	-	63.186273	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	78.642677	-	77.024472	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	91.387023	-	80.050930	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	75.434319	-	69.786054	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	74.705381	-	66.944106	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	92.367878	-	90.541781	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	322.611766	-	222.150842	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	129.118940	-	110.488678	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	85.018545	-	74.455604	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	82.733292	-	70.029274	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	92.712966	-	79.029417	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	98.359462	-	88.598920	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	75.837904	-	62.677543	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	71.744263	-	71.553778	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	116.830191	-	101.867804	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	75.183897	-	64.452649	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	91.077356	-	78.417497	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	259.996926	-	258.942178	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	103.767135	-	92.071908	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	101.976084	-	91.100080	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2315.881283	-	2489.285859	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	89.273488	-	75.789500	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	107.039416	-	88.839257	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1345.843934	-	1286.787805	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	98.444183	-	80.893253	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	110.195172	-	89.118103	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	166.940256	-	148.728276	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6751.027851	-	6652.794202	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	136.607126	-	116.706378	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	116.112417	-	86.771996	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	75.828863	-	58.561204	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	97.317398	-	95.221222	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	272.629703	-	242.435179	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	105.635831	-	96.571078	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	77.666343	-	73.419934	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	80.371614	-	67.036844	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	80.978879	-	64.067756	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	72.492659	-	62.977456	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	183.582546	-	145.575026	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	152.608382	-	107.822083	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	159.667505	-	115.251528	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	163.792048	-	102.813576	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	156.662514	-	111.052110	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	150.747233	-	98.782592	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	154.751007	-	94.301819	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	146.458364	-	106.002050	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	174.988806	-	128.218322	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	167.896226	-	153.968712	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	96.275333	-	83.856788	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	80.464785	-	69.912399	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	90.471743	-	71.770656	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	84.881501	-	74.819662	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	197.671075	-	182.158758	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	84.088954	-	80.329142	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	86.455153	-	86.148569	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	86.213182	-	82.621110	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	95.234607	-	92.043201	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	88.124689	-	73.393895	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	79.105664	-	59.677284	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	84.175639	-	68.915702	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	78.241647	-	65.245590	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	77.552218	-	65.749937	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	75.448195	-	66.512037	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	117.426762	-	97.050583	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	80.910279	-	76.035345	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.653527	-	65.450141	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	84.210156	-	74.169260	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	83.383683	-	74.137785	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	99.466041	-	104.165119	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	79.517701	-	64.967003	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	76.289137	-	73.197173	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	76.265470	-	72.567534	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	374.502937	-	293.431208	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	93.626594	-	78.365447	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	85.199306	-	72.879657	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	75.696182	-	67.755329	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	75.438526	-	70.259605	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	78.319289	-	67.587359	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.822376	-	65.388128	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.595030	-	69.812137	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	76.825245	-	61.558696	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.501545	-	63.277181	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	72.023029	-	62.449462	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	79.197773	-	62.219926	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	94.214557	-	69.801149	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	84.218451	-	71.507654	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	330.690940	-	304.327314	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.443205	-	70.195459	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7002.753351	-	4909.560086	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	103.484595	-	76.559357	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	45590.000000	-	39518.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	298.690396	-	342.355702	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2122.212881	-	2288.455284	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	79.931546	-	70.256489	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	512.496858	-	571.963991	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	82.352626	-	81.141115	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	163.840441	-	131.975924	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	552.465513	-	543.065466	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	131.849530	-	108.974137	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.967715	-	67.463218	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	212.595591	-	186.329281	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	77.366622	-	71.360662	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.877256	-	71.700886	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	97.106329	-	93.435734	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	76.387733	-	73.491462	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	81.547854	-	63.320679	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	79.451657	-	71.373177	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	83.175325	-	76.616165	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.234570	-	66.367178	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	78.740526	-	65.669527	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	91.952380	-	73.593313	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.176193	-	62.042021	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	101.649079	-	82.270880	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	101.575211	-	89.445928	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	85.017640	-	75.680427	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	81.598213	-	64.522534	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	78.210590	-	57.584056	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	83.620229	-	74.900679	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	113.331902	-	99.211894	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.523596	-	62.408472	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.223720	-	69.977340	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.823437	-	72.637000	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	98.501028	-	75.830981	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.331671	-	74.685935	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	117.919745	-	109.477922	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.277068	-	65.222693	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	77.198521	-	60.343763	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.763011	-	75.786429	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	122.600447	-	114.617604	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	112.094020	-	90.396618	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.990320	-	74.055501	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	249.404997	-	181.789379	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	916.766654	-	679.010207	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.999520	-	65.969440	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	100.860897	-	84.676446	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	81.659424	-	75.675366	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	407.698119	-	368.887026	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	76.806690	-	70.946499	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	185.150615	-	141.825932	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	190.904593	-	140.895469	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	180.892056	-	136.820754	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	210.131544	-	131.806739	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	209.589853	-	142.779085	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	194.368644	-	141.726259	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	217.684399	-	165.822255	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	225.706138	-	176.515434	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	240.418994	-	193.409790	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	220.988363	-	170.552112	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	88.904733	-	75.380514	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	98.245023	-	83.890441	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.716269	-	78.161315	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.343740	-	93.247260	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.941650	-	80.145989	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.394533	-	78.572247	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.891603	-	77.931172	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	86.171865	-	76.740190	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.355966	-	77.088734	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	106.050857	-	89.301819	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.011588	-	69.680052	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.066783	-	72.734494	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	608.855995	-	609.657537	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	83.326993	-	70.724345	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.524778	-	68.171438	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	76.422407	-	83.794401	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	80.426338	-	79.650033	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	78.740369	-	78.952382	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.505162	-	67.974340	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	77.260792	-	75.665591	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	101.257997	-	81.176901	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	214.520072	-	194.804385	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	129.992591	-	117.160549	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1342.132178	-	1467.063327	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	76.658953	-	68.626100	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.633791	-	71.605712	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.775790	-	67.827839	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.822376	-	65.098972	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.045828	-	76.099303	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.515892	-	72.419487	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	86.202922	-	65.576977	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.545418	-	68.985963	-	OK	-	OK	-	OK	-
