Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.582	16.538	-	-
r2	0.999777	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.424078	-	61.397599	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.075036	-	65.643277	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.678069	-	68.723303	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	63.231827	-	56.831096	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.229376	-	79.737241	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.451333	-	74.473062	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1814.358415	-	1500.522555	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.444267	-	61.309973	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.635025	-	62.834703	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	58.897080	-	58.960337	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	67.554349	-	65.183118	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	61.299561	-	63.660694	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.129689	-	62.313472	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	60.023091	-	63.562541	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	131.735844	-	108.301861	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	496.975675	-	404.182426	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	148.352675	-	125.103998	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3622.408925	-	3265.251745	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.665308	-	53.873746	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.353357	-	74.362135	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.770353	-	59.422832	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.532110	-	57.177075	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.042322	-	77.595225	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.179224	-	60.377797	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	76.293567	-	71.277821	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.105100	-	60.572880	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.828629	-	59.714738	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.079237	-	62.963836	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	114.691446	-	98.783754	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.819231	-	71.192393	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	65.019387	-	68.153271	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	58.010866	-	63.517565	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	99.566173	-	87.476610	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	72.275728	-	70.428953	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1569.079671	-	1301.559647	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.082840	-	61.796667	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	10525.599630	-	10419.588912	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	81.003379	-	74.785509	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	81.567190	-	67.973298	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	98.100498	-	94.638240	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	10011.556202	-	10264.164966	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	83.456251	-	76.916869	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	76.393715	-	72.458878	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	62.386687	-	60.598271	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	73.585189	-	65.509423	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	150.261268	-	119.772803	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.028563	-	92.203550	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.739273	-	66.321584	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.987033	-	70.179963	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.455138	-	54.716699	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	72.014329	-	69.967572	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.552219	-	61.720622	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	125.056256	-	104.986762	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.088534	-	64.618073	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	92.816920	-	69.852278	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	62.461469	-	62.321476	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	74.258386	-	68.732204	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	65.734375	-	60.832289	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.051860	-	60.134426	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.020961	-	58.380241	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.636518	-	56.707769	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	148.067465	-	125.574763	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.342685	-	56.074418	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	63.730752	-	64.093185	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	117.411989	-	86.169890	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	117.844812	-	102.670629	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	128.606349	-	120.010566	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1474.578525	-	1257.560732	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.529203	-	59.240661	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.670345	-	58.824206	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	174.988937	-	157.635568	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.272125	-	62.117304	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.368708	-	61.207129	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.548675	-	61.705354	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	64.609082	-	64.640892	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	65.940205	-	59.164646	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	153.211513	-	111.055010	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.058947	-	68.966517	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.216515	-	73.660960	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.347722	-	64.080569	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	89.201363	-	73.644765	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	109.658336	-	94.252006	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.343402	-	62.200347	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.603328	-	56.681235	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	68.432738	-	56.245087	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	64.083497	-	52.705275	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	63.046106	-	52.445601	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	60.875597	-	53.398447	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	63.018033	-	50.069726	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	66.449941	-	56.907357	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	64.128195	-	58.363938	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	65.514051	-	57.506910	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	60.990677	-	60.230272	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	68.001328	-	55.069726	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	102.960053	-	86.198730	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.797709	-	60.730932	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.577385	-	63.401019	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.315329	-	55.229050	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.842187	-	74.507491	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.465730	-	63.134692	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.216038	-	72.241006	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.732085	-	75.878832	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	84.172593	-	69.057563	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.090745	-	65.735624	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	60.811427	-	68.263824	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	63.109440	-	60.568189	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	406.804654	-	358.386972	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	61.174964	-	63.305281	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	154.310226	-	135.663601	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.694794	-	71.366590	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	964.158497	-	849.933188	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	92.288429	-	85.405021	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.804239	-	69.959410	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.619236	-	61.480642	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	10394.267160	-	10570.370152	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	61.578102	-	65.485254	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	71.586682	-	73.536302	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	63.732245	-	67.590346	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	158.764373	-	135.306148	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	118.609277	-	93.373164	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	6936.500662	-	6499.701896	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	76.835776	-	76.973564	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	63.083497	-	68.517535	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.650873	-	67.262789	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	67.225993	-	69.421876	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	97.441019	-	98.781448	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	252.145046	-	198.156878	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	67.007939	-	67.270852	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.415477	-	55.438977	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	85.315865	-	85.481331	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.381709	-	63.044680	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.555205	-	58.871410	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	61.646473	-	59.756382	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	75.394491	-	61.355905	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	336.302310	-	265.700868	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3144.038909	-	2964.825828	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	31462.000000	-	37436.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	216.639992	-	226.967226	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	761.552968	-	885.786973	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	64.470130	-	58.523262	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	739.270347	-	750.145935	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	64.185058	-	61.164508	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	173.363226	-	160.772754	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	874.072732	-	760.518015	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	78.305931	-	73.034607	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	59.546405	-	60.720543	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.074896	-	64.037840	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	94.476340	-	77.960790	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	87.173290	-	74.839740	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.223863	-	61.900517	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.732245	-	61.129921	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	68.251219	-	63.119394	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	807.272293	-	725.884950	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	73.853835	-	69.951328	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	5292.225044	-	5048.862762	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.119594	-	59.871597	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	138.662475	-	109.394336	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.996967	-	69.290437	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	263.307989	-	204.385297	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.853218	-	56.765500	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.349953	-	63.767934	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.144761	-	55.993682	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.512638	-	57.869133	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.929414	-	62.891212	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	254.664299	-	210.643118	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.210284	-	60.071185	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1290.740145	-	1217.103747	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	110.888037	-	91.217202	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	226.992717	-	199.997900	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	79.289226	-	73.669890	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5168.087350	-	5187.339717	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	158.722004	-	132.904597	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.375099	-	61.285667	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	105.656146	-	85.085655	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	63.417607	-	57.873825	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	65.234734	-	60.291364	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	75.006425	-	63.877373	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.871914	-	54.980987	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	73.568624	-	60.886599	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	66.588176	-	59.087301	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	862.294689	-	708.723734	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	79.413823	-	68.816439	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	72.151071	-	66.265017	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	62.737939	-	56.501183	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	64.733599	-	61.296055	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	66.253429	-	61.395105	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	64.082144	-	53.985599	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	62.298127	-	56.249670	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	63.515544	-	62.304167	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	62.112347	-	56.384746	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	63.167139	-	54.225472	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	61.126065	-	53.383632	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	61.437079	-	57.193053	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	71.388678	-	55.824019	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.644263	-	54.734274	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.192862	-	65.002031	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	99.055800	-	75.951564	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.537784	-	59.511759	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	143.868165	-	117.811875	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.028765	-	62.208430	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.175681	-	56.407751	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.030258	-	55.208380	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.682570	-	58.885327	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.885552	-	59.622312	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	200.857709	-	170.908934	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.292213	-	68.562649	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.934371	-	69.569647	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	67.956829	-	63.329588	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	62.529840	-	64.794439	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	71.948089	-	63.246545	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	73.284329	-	68.491218	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	60.072766	-	61.664064	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	59.249886	-	60.243973	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	66.075533	-	69.085152	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	63.748034	-	62.881986	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	76.339699	-	62.373371	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	62.707019	-	55.471179	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	120.278791	-	105.661807	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	65.735012	-	55.583112	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	151.262104	-	129.486999	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	84.792491	-	75.627240	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.742200	-	65.397786	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	59.022374	-	61.404489	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	68.963937	-	65.536036	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	95.097591	-	76.992016	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	90.557652	-	86.370592	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	76.819868	-	76.372711	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	67.593870	-	61.172650	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	91.238813	-	82.470755	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	67.068286	-	66.912098	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	59.261393	-	58.744692	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	669.049052	-	534.799415	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	59.030975	-	64.379285	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	131.823050	-	110.818824	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	87.133768	-	82.632306	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	105.931263	-	93.040885	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	14308.409359	-	16290.219590	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	62.525639	-	55.330514	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	88.704628	-	80.149033	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	131.958239	-	114.088700	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	13766.087395	-	16199.327085	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	58.793389	-	61.012479	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	85.780127	-	76.260719	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	102.913284	-	101.848404	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	96.502919	-	85.436217	-	OK	-	OK	-	OK	-
