Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.946	15.720	-	-
r2	0.999785	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	3	6	hsa-miR-5090	MIMAT0021082	344.141821	-	284.627239	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.411941	-	60.570073	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.205805	-	63.269427	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	94.282612	-	74.048355	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	65.466458	-	58.736991	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	70.643311	-	55.475256	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	74.770969	-	68.656771	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	82.664507	-	77.170610	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.682131	-	60.419448	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.852013	-	57.737093	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	119.269021	-	98.710514	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.684427	-	52.249299	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	116.105475	-	99.864755	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	117.484329	-	109.635928	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.548137	-	65.034424	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.505278	-	59.566902	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.995733	-	58.359220	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.145782	-	69.533364	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	152.316910	-	123.093616	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.978744	-	72.423524	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.931117	-	66.099944	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	83.158725	-	63.955558	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	135.296823	-	118.971864	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.006102	-	68.824862	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	145.116105	-	129.130524	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.132388	-	59.831305	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.670202	-	54.167364	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.836219	-	74.025378	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	105.928630	-	87.143997	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	93.751041	-	80.989295	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.741876	-	55.630686	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	444.427007	-	439.317565	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1250.615048	-	1244.443594	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.885969	-	57.345165	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	81.957548	-	64.201444	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	71.180111	-	65.074181	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	278.699292	-	225.352689	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	77.636888	-	60.194438	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	128.755984	-	74.036401	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	108.071978	-	72.452136	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	112.964416	-	85.949518	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	121.991949	-	83.175153	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	135.515972	-	101.969989	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	119.837852	-	72.882042	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	125.125943	-	88.820133	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	134.154576	-	87.845896	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	146.535616	-	90.558619	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	152.596462	-	82.009204	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.522347	-	60.299089	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.300244	-	56.183657	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.395775	-	65.240494	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.579882	-	63.582247	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.732886	-	56.550851	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.408820	-	68.674498	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.989310	-	58.177781	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.720213	-	57.752438	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	92.118702	-	71.136611	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	89.342730	-	63.417932	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.846683	-	58.235347	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.841447	-	69.589757	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1419.279516	-	1420.069505	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.898998	-	61.731459	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.365597	-	63.511115	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	68.261519	-	61.578391	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	75.014727	-	78.828493	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	72.604857	-	58.503504	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.497389	-	58.631131	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	74.854215	-	57.314454	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.889811	-	75.576833	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	381.963559	-	336.649458	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	137.371809	-	104.655090	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2472.959033	-	2520.319141	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.855775	-	55.292184	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.915790	-	64.375047	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.854579	-	59.302602	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.456360	-	52.069397	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.891102	-	75.450256	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.728846	-	70.001936	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	75.851268	-	69.858256	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.525373	-	57.523674	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	59.469856	-	52.005614	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.133489	-	62.012861	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.771238	-	66.964925	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.530600	-	54.288328	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	70.686994	-	62.304600	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	70.496652	-	61.602418	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	85.290509	-	72.543337	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	74.536937	-	70.596784	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1272.272266	-	1102.166707	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.269313	-	75.628866	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	9533.961296	-	10635.841055	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	80.813828	-	60.414520	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	72.966182	-	55.659640	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	120.921454	-	106.245799	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	10377.969126	-	10632.845079	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	75.109165	-	68.002663	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	72.052081	-	61.104528	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	72.642575	-	66.793567	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	67.485088	-	58.885941	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	120.177514	-	106.481365	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	102.004067	-	87.597910	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.139359	-	58.734972	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.952780	-	54.304380	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.910657	-	49.448685	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	68.481326	-	55.232176	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.283452	-	55.569023	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	109.652009	-	87.742762	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.601181	-	54.099724	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	88.070165	-	64.386959	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	72.798960	-	80.956464	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	69.941588	-	73.776685	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	62.603850	-	59.037252	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.952051	-	61.619904	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.006196	-	56.469622	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.605688	-	56.293941	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	114.330969	-	90.725537	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.124500	-	56.654815	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	69.158456	-	64.486258	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	94.374762	-	79.231305	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.013064	-	89.953979	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	127.016543	-	114.145547	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	849.459578	-	861.089181	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.723247	-	58.542533	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.428004	-	52.007028	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	149.471831	-	135.719353	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.196166	-	61.056474	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.788956	-	58.082622	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.530244	-	57.856643	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	103.410547	-	81.334460	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	95.092921	-	85.980127	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	135.362533	-	102.377181	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.197172	-	70.958000	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	97.890635	-	78.207883	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.592183	-	66.578027	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.772806	-	60.427080	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	109.691573	-	87.879880	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.257749	-	67.065478	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.402935	-	67.943362	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	114.653474	-	75.085971	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	110.407514	-	66.258282	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	112.292522	-	76.775614	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	106.144762	-	66.971005	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	124.367412	-	82.386713	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	107.507188	-	78.759198	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	125.886683	-	85.875235	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	120.601895	-	94.077750	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	131.033699	-	98.134566	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	130.246076	-	81.363859	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.913121	-	63.773294	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.174146	-	70.644232	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	82.685434	-	61.327357	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.516747	-	70.052474	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.539139	-	77.678334	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.779602	-	62.454963	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.395054	-	62.863548	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.205441	-	59.578391	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.857977	-	63.560925	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.299143	-	57.346215	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	77.014641	-	58.056029	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	64.565760	-	56.635592	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	310.791236	-	255.439468	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	65.629545	-	64.359440	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	125.105840	-	97.822898	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.381652	-	49.730189	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	490.049691	-	384.229217	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.418911	-	67.257232	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.627977	-	64.272962	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.189378	-	61.438204	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	6111.243963	-	5869.447213	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	67.840813	-	59.395662	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	77.623850	-	55.229835	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	68.591090	-	51.372020	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	117.577666	-	89.715928	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	95.290414	-	89.106099	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4568.772867	-	4016.320668	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	77.277115	-	75.590099	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	70.035654	-	57.654713	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	73.032992	-	61.160680	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	72.427180	-	57.609102	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	97.363562	-	79.231909	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	170.398494	-	132.682322	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	75.281242	-	54.473157	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.861739	-	52.997194	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	84.668547	-	61.423566	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.254454	-	58.019202	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.634044	-	54.293234	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	65.300711	-	56.128335	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	73.733987	-	56.811637	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	215.930780	-	180.512145	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2851.784238	-	2342.009892	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	40701.000000	-	40301.893752	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	145.879785	-	147.120526	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	626.128925	-	676.907158	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	66.410103	-	58.702869	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	648.721589	-	596.257330	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	65.384686	-	60.565510	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	155.006983	-	136.668108	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	690.968904	-	625.036055	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	71.573926	-	61.164879	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	69.164056	-	57.986391	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.634408	-	59.780342	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	90.294913	-	75.259916	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	79.262890	-	63.369535	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.916622	-	57.309629	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	76.382016	-	67.101700	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	65.834484	-	62.384516	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	503.033890	-	381.984401	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	71.547036	-	61.323822	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	4428.584445	-	4139.335994	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.089435	-	62.495304	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	111.462396	-	92.345907	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	87.477461	-	69.923192	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	195.014207	-	158.220045	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.018125	-	65.399073	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.138717	-	57.807176	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.630646	-	64.049790	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.657172	-	60.166293	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.829257	-	52.724919	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	202.563949	-	174.427183	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.596690	-	64.552243	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1270.251261	-	1036.349574	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	102.737916	-	93.660038	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	181.478612	-	157.809441	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	86.519314	-	80.294119	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3654.264111	-	3283.314988	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	138.610331	-	101.607722	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.183136	-	48.140894	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	93.340069	-	73.221594	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	92.870904	-	78.886504	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	90.977643	-	70.100994	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	77.692586	-	64.673550	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.878167	-	50.850103	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	83.109443	-	68.936801	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	68.730684	-	74.470528	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	748.055994	-	565.049203	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	75.739579	-	62.723120	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	79.214431	-	64.346194	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	69.257020	-	59.624447	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	98.600247	-	69.515898	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	93.299777	-	63.172511	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	99.674495	-	73.650875	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	94.363198	-	74.831059	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	99.403482	-	68.400809	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	103.129522	-	69.854159	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	109.214511	-	71.616006	-	OK	-	OK	-	OK	-
