Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	8.548	11.532	-	-
r2	0.999840	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	71.342907	-	58.439265	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	55.842663	-	48.075721	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	66.890748	-	51.225345	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	60.386395	-	50.013710	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	64.806254	-	55.340205	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	62.564774	-	55.348844	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	64.661909	-	53.850294	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	58.676348	-	49.837210	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	64.931112	-	43.492881	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	59.179739	-	46.144037	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	66.124187	-	49.311783	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	56.622593	-	53.088609	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	55.245153	-	43.576882	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	89.894874	-	65.765923	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	60.524152	-	36.886136	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	82.439207	-	49.554358	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	57.033661	-	45.157654	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	53.232253	-	46.684963	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	72.964396	-	48.819642	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	57.224916	-	41.265817	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	60.954387	-	49.484138	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	50.666574	-	35.793740	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	95.867044	-	58.106372	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	331.487822	-	192.485759	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	472.486846	-	313.775470	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	49.824802	-	36.998999	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	55.539083	-	38.791406	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	92.532749	-	52.004412	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	56.008955	-	40.363076	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	60.557992	-	44.279053	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	54.070774	-	43.857214	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	52.914600	-	38.672064	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	50.540154	-	37.901554	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	116.765948	-	99.223511	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	54.568133	-	39.841888	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	51.992078	-	43.857214	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	717.365449	-	564.047255	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	48.760458	-	42.276627	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	50.745270	-	37.499812	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	48.685270	-	39.676661	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	64.449199	-	51.870206	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	126.484208	-	82.464253	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	56.977147	-	42.038393	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	89.432597	-	57.039753	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	49.357219	-	40.078044	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	53.506314	-	42.760243	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	55.708391	-	35.612202	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	107.307008	-	58.145952	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	64.360619	-	52.437627	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	64.084292	-	44.565794	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	50.338545	-	38.521977	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	6628.470612	-	1849.403187	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	53.406654	-	46.550561	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	95.297770	-	56.746174	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	13873.424782	-	9458.771907	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	50.448815	-	40.195134	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	78.215651	-	49.770868	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	110.617603	-	79.356357	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	13488.355860	-	8754.810631	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	54.735152	-	40.910493	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	75.725675	-	49.549843	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	91.688688	-	70.577905	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	50.596668	-	49.044432	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	131.683057	-	96.930198	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	49.843733	-	48.711376	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	51.354930	-	46.033622	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	58.550655	-	53.814952	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	71.496579	-	58.059687	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	60.897123	-	48.746625	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	54.086690	-	51.726702	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	61.926642	-	50.867676	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	179.720229	-	151.111089	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	61.204680	-	47.782048	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	57.751302	-	44.530545	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	59.517628	-	57.752490	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	53.581502	-	42.089131	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	209.336431	-	189.557661	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	50.712500	-	44.656112	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	48.986538	-	41.272470	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	71.496322	-	57.284848	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	77.360253	-	63.059154	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	88.712197	-	65.522918	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	152.097159	-	132.252933	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	15274.352367	-	16123.236717	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	192.822304	-	179.255605	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	51.753356	-	47.057783	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	101.231115	-	82.795960	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.615491	-	55.596098	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.417969	-	46.020364	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	80.175779	-	64.933588	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	62.233707	-	53.922848	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	53.304448	-	51.569962	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	177.500439	-	122.633055	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	53.562593	-	45.704968	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	86.173960	-	76.366003	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	90.432574	-	77.643980	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	702.318109	-	709.271789	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.849548	-	58.077440	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	76.496557	-	65.401845	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	51.712735	-	49.357946	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.126688	-	55.249599	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	89.295567	-	79.482560	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	73.052696	-	60.370938	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	77.803387	-	60.757098	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	78.904265	-	56.282503	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	72.690101	-	63.589074	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	68.318435	-	50.106628	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	68.052249	-	50.675779	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	68.205407	-	50.773028	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	73.868222	-	49.662787	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	69.659363	-	44.454928	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	73.429197	-	52.664773	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	93.347503	-	79.853199	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	97.219308	-	58.335596	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	124.997951	-	55.256448	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	75.983562	-	59.669033	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	139.500014	-	64.730500	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	135.178619	-	61.525437	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.061383	-	57.123869	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	92.301856	-	57.399696	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	93.709651	-	54.843167	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.895091	-	52.934121	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.997423	-	61.891674	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	84.224934	-	51.086449	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	103.217981	-	47.088968	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	123.225101	-	47.746614	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	132.410238	-	75.928457	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	87.187609	-	54.900765	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	143.367562	-	90.746941	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	411.160597	-	262.017235	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	134.683527	-	66.067897	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	52.984741	-	59.677580	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	290.574994	-	221.835555	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.204829	-	49.351455	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	28770.014604	-	22488.129673	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	76.596473	-	54.382189	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	96.248570	-	63.132242	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	108.886914	-	54.051026	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	105.272698	-	54.295750	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	116.026852	-	49.203632	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	213.112297	-	100.131034	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	230.567409	-	90.252885	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	273.434031	-	214.291817	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.986195	-	44.241111	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.986664	-	42.219121	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	88.246647	-	55.053197	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	79.331718	-	49.192267	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	126.779723	-	53.572122	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	89.626611	-	61.713014	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	102.440552	-	60.302344	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	178.074033	-	138.541938	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	88.437645	-	55.395344	-	OK	-	NG	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	84.362456	-	66.353093	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	75.970171	-	60.934132	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	70.979797	-	53.049040	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	75.591168	-	49.640612	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	108.428615	-	47.340634	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	100.790036	-	56.370938	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	49.529309	-	38.660791	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	50.438205	-	46.104283	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	54.570657	-	43.044791	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	105.949483	-	87.780460	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	67.845078	-	50.832612	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	77.798574	-	64.734934	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	78.804348	-	40.638893	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	87.238326	-	70.591234	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	203.147957	-	150.793071	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	895.183240	-	717.841420	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	92.881975	-	77.188877	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.282884	-	50.916706	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	118.401041	-	48.327028	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	89.351119	-	48.289700	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.581863	-	67.842726	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.725995	-	55.711110	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	270.652837	-	175.094637	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	72.571275	-	61.812526	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	96.460789	-	79.403412	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	68.224081	-	50.901021	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	102.738569	-	50.642783	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	93.788839	-	55.563020	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	192.604311	-	147.294069	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	123.402026	-	70.482990	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	7441.343251	-	7711.485543	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	144.360718	-	136.162442	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	174.256520	-	125.279325	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	119.739680	-	85.716567	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	192.095294	-	133.354072	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	86.380638	-	66.273423	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	439.943841	-	381.795301	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	101.151114	-	90.113537	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	106.847769	-	55.192278	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	543.682819	-	427.596478	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	62.251911	-	43.512619	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	55.737441	-	51.721653	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	318.855488	-	241.771396	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	591.835891	-	560.936068	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	266.224188	-	170.953212	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	84.101061	-	54.077614	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	105.299459	-	65.763415	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	196.264882	-	134.791700	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	177.222847	-	111.324117	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	169.694561	-	119.834413	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	63.137556	-	41.817553	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	54.575962	-	43.230568	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	58.662745	-	50.406339	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	57.625374	-	50.161441	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	54.562828	-	44.775640	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	54.506056	-	43.976383	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	60.031629	-	51.673609	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	56.033404	-	42.283302	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	55.479318	-	41.550376	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	60.537052	-	37.899302	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	96.030577	-	80.687438	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	95.132760	-	83.016729	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.869784	-	73.045825	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	90.834251	-	106.613910	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.124782	-	85.614802	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.685396	-	54.682629	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	102.174321	-	89.389261	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	53.659237	-	53.600684	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	57.146689	-	58.759258	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.491360	-	57.995228	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.811816	-	65.728073	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	228.228491	-	204.212206	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	147.237314	-	111.652875	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.368448	-	68.865005	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	116.054104	-	77.327865	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	75.435956	-	55.783849	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	166.093330	-	161.748116	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	54.675622	-	55.748334	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.148635	-	64.915547	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	49.779625	-	46.786542	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	175.202273	-	127.458633	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	165.373635	-	137.083027	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	71.458716	-	74.484606	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	53.204296	-	46.839647	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	73.211931	-	62.909601	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.250692	-	51.479263	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	66.178904	-	60.289271	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	54.393520	-	53.335863	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	53.443510	-	47.662602	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	53.694061	-	49.466293	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	77.565135	-	81.731871	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	190.718409	-	128.074817	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	157.387347	-	104.655998	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.202134	-	62.096993	-	OK	-	OK	-	OK	-
