Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.284	-	-
b	10.934	17.632	-	-
r2	0.999847	0.999612	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	59.493401	-	52.358745	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	59.464638	-	58.609853	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.820026	-	49.144773	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	58.978984	-	64.397139	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.612212	-	60.615847	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	67.124883	-	66.230440	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.134838	-	57.413745	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.275202	-	57.285653	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.862605	-	51.287940	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	74.052368	-	66.535909	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	55.962137	-	50.499488	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	62.654217	-	53.570118	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	61.699971	-	53.522604	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	56.596507	-	59.029621	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	88.545775	-	88.349588	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	67.940481	-	60.911127	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	55.318882	-	65.403934	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	71.240233	-	64.423759	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	340.358150	-	290.092757	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	77.947516	-	77.413219	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	69.637698	-	71.569214	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	60.968814	-	63.095677	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	61.914924	-	60.401335	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	60.562925	-	57.806326	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.554358	-	57.396259	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.733839	-	54.784266	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	59.933445	-	57.130024	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.599968	-	52.498257	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	56.698256	-	48.552253	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	64.886088	-	63.944242	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.404582	-	64.177362	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.691260	-	55.670521	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	300.312085	-	243.072062	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.823488	-	64.742883	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5447.957033	-	5653.464605	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	108.636222	-	90.125199	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	46673.000000	-	54780.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	272.744767	-	349.721947	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3333.224164	-	4154.433475	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	61.073809	-	53.680710	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	485.169679	-	490.013244	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	54.928125	-	57.867684	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	118.274269	-	108.895501	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	504.267616	-	525.736764	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	104.060377	-	102.609805	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.026739	-	58.805648	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	218.395377	-	172.430922	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.510391	-	68.233593	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.246438	-	62.054470	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	78.006902	-	74.464251	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	56.682837	-	59.575004	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	57.439224	-	52.661927	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	63.806610	-	59.142135	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	63.859143	-	56.246609	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	62.893012	-	59.958641	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	54.704964	-	61.074119	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	79.076282	-	71.436875	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.005857	-	64.408683	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	89.503125	-	78.467906	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	101.955453	-	87.717471	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.605074	-	64.236747	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.862318	-	61.088816	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	138.796551	-	125.656363	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	55.576342	-	54.091468	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	94.122722	-	78.150326	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.283912	-	62.393797	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.684696	-	62.689754	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.207752	-	51.275151	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	75.351977	-	73.171695	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.742334	-	65.738499	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	125.802430	-	98.219549	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.012780	-	53.662794	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.847115	-	62.788977	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.976064	-	63.735847	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	74.734238	-	65.339436	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	65.473276	-	58.498082	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.455999	-	62.641927	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	183.091078	-	151.805311	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1022.152689	-	886.715501	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.987479	-	59.930085	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	71.346871	-	65.000109	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	65.412463	-	58.829806	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	476.728917	-	393.020507	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	62.791263	-	60.918475	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	108.138467	-	83.946127	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	101.317262	-	71.389914	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	102.302059	-	70.267765	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	103.389961	-	84.951756	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	105.667730	-	70.168542	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	110.449817	-	85.073404	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	103.485217	-	82.625648	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	105.072333	-	85.030274	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	103.463234	-	71.999621	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	102.849101	-	87.143480	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.131520	-	64.074484	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.711856	-	64.460530	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.540870	-	63.469299	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.221567	-	67.139308	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	59.709997	-	61.883262	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.813390	-	62.587429	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.224415	-	59.948816	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.847043	-	65.348394	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.321099	-	63.955298	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.361716	-	72.636188	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.094333	-	60.053101	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.432843	-	63.932874	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	626.775532	-	595.084612	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.752217	-	62.101794	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.853967	-	62.169635	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	58.407071	-	54.206444	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	61.608607	-	59.121808	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	58.591617	-	58.117912	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.771098	-	57.960549	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	63.109465	-	63.468068	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.792164	-	78.638058	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	169.581822	-	164.725926	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	99.831824	-	102.576676	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1083.973391	-	1174.145945	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.390081	-	51.581851	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.334556	-	61.478257	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.084051	-	62.876089	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.178518	-	50.532240	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.080916	-	64.988617	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.210927	-	52.528044	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	64.048579	-	67.018390	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.896115	-	58.342438	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	56.671239	-	58.917973	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.936477	-	57.227273	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.473604	-	78.694479	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.791478	-	63.022221	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	61.914924	-	58.774266	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	71.062610	-	83.361321	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	72.952725	-	69.670847	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	62.889766	-	63.856818	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	592.585586	-	606.404032	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.938622	-	64.669981	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	43030.000000	-	44406.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	75.703903	-	73.873276	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	98.950132	-	105.337641	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	92.232535	-	85.289298	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	42635.000000	-	43051.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	69.228347	-	82.174862	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	110.380580	-	94.920563	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	64.185840	-	62.874858	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	59.168707	-	62.063792	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	82.247340	-	81.167689	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.108292	-	75.391837	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.598868	-	83.531799	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.566028	-	61.183480	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.122881	-	60.731326	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	61.681306	-	63.484929	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	57.407071	-	61.244825	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.887245	-	76.622116	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.859000	-	70.723248	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	66.436161	-	72.524488	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	61.343011	-	58.962159	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	63.859000	-	60.828575	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	59.752505	-	59.428144	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.251432	-	54.889242	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.451038	-	57.201382	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	53.818024	-	57.000336	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.890922	-	77.973678	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.523593	-	59.344725	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	62.305752	-	60.633523	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	67.485449	-	58.742883	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	69.209754	-	63.256018	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	78.962935	-	66.741965	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	544.365607	-	512.008502	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.273487	-	62.249900	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	55.508676	-	56.727116	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	100.253418	-	81.464564	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.354752	-	56.824744	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.129589	-	50.896089	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.984232	-	63.082334	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	69.530987	-	69.578849	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	68.289017	-	58.712230	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.546733	-	69.937031	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.258539	-	69.842433	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.285914	-	63.231307	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.119563	-	54.791615	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.808540	-	64.615795	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	71.316106	-	70.581463	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.219565	-	57.171231	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.434303	-	55.371723	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	104.857524	-	88.868162	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	99.043243	-	79.392703	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	92.097276	-	90.910738	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	103.931898	-	96.005766	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	115.394181	-	91.842584	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	118.978337	-	88.792419	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	113.571803	-	79.107386	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	106.461559	-	85.667845	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	109.608775	-	88.798778	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	115.614167	-	82.654190	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.796727	-	73.236747	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.903110	-	69.846628	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.308999	-	67.399739	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.452896	-	69.642618	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.112998	-	67.475104	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.733696	-	68.342954	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	59.679591	-	59.958451	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.302290	-	60.726387	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.124740	-	74.086368	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.639229	-	62.698887	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	59.372987	-	66.901127	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	62.529344	-	65.532202	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	175.643784	-	163.284776	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	57.168348	-	56.337878	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	74.771712	-	66.861893	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.025024	-	64.993679	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	284.472718	-	274.621930	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	64.666318	-	64.994356	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.339477	-	61.489626	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.143405	-	61.587983	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3521.276354	-	3515.367858	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	60.082376	-	69.525355	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	65.625454	-	62.879053	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	59.293580	-	64.091292	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	90.413404	-	93.951392	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	77.810686	-	65.992258	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1831.118030	-	1806.729979	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	63.415925	-	57.305805	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	62.431056	-	60.569702	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.437621	-	61.719957	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	61.688158	-	60.355918	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	91.926362	-	81.826264	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	153.231530	-	153.001282	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	62.461463	-	60.162964	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.098896	-	59.058352	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	65.901364	-	65.794606	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.574739	-	56.585507	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.373561	-	60.864166	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	58.364707	-	59.238153	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	59.180305	-	60.258669	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	156.138778	-	139.527556	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1019.285268	-	936.662069	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	47272.000000	-	50697.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	284.777535	-	316.383628	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3229.996975	-	3798.445453	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	61.419171	-	56.246056	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	480.314287	-	517.225160	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	59.281838	-	62.488257	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	111.519341	-	108.084697	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	519.540080	-	458.775596	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	65.348044	-	69.750246	-	OK	-	OK	-	OK	-
