Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	8.350	12.881	-	-
r2	0.999775	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	1	9	No Probe	No Probe	77.549175	-	64.717264	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	70.245962	-	62.265652	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	71.871840	-	59.435928	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	73.989822	-	69.895609	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	59.398681	-	53.768590	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	77.653571	-	61.035516	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	64.086466	-	48.818079	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	62.020436	-	60.235955	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	58.918233	-	60.750060	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	62.283122	-	58.616252	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	86.706233	-	76.617345	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	75.311020	-	55.432972	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	90.563706	-	66.748448	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	78.258082	-	70.885561	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	82.731244	-	66.295923	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	86.375584	-	64.283241	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	89.404210	-	69.845690	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	85.736338	-	63.116190	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	89.386486	-	55.222933	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	107.048509	-	79.153526	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	68.873786	-	55.544830	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	71.999534	-	54.599129	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	64.567406	-	69.414076	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	68.253974	-	65.246003	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	64.161482	-	56.887764	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	64.680788	-	68.432829	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	75.645559	-	104.566674	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	67.064127	-	50.831450	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	59.968484	-	53.558326	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	60.867486	-	48.712374	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	68.908506	-	51.409777	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	136.435926	-	125.466737	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	143.931178	-	130.647733	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.497253	-	50.676032	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	60.113422	-	46.389456	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	63.315404	-	51.392412	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	60.780335	-	47.731575	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	69.418579	-	90.052488	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	60.008547	-	53.801386	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	62.230924	-	60.388740	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	57.749750	-	52.126605	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	76.035213	-	57.914730	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	58.398447	-	46.790316	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	65.303023	-	72.532113	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	141.954737	-	121.499309	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	64.138418	-	50.825620	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	64.255194	-	45.947445	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	62.093027	-	54.607690	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	58.236034	-	55.035068	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	89.968919	-	73.253401	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	64.482435	-	46.364774	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	61.751927	-	54.573408	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.860446	-	50.671589	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.238690	-	51.773623	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	61.942502	-	46.566682	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	75.168508	-	56.590773	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	60.590719	-	49.134047	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	60.305461	-	52.076793	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	62.480504	-	44.707932	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1024.926798	-	860.182066	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	65.509868	-	53.628154	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	103.848950	-	81.679391	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	13646.101568	-	14322.942257	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	61.293080	-	51.195295	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	67.146430	-	51.821625	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	113.032715	-	86.065841	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	13684.307185	-	14077.752795	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	60.746107	-	52.181351	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	60.754599	-	53.057592	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	68.517880	-	55.797042	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.115120	-	50.212885	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	72.187449	-	50.790540	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	58.895414	-	40.877984	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	62.999795	-	44.529444	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	65.731040	-	47.464873	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	72.688785	-	54.357314	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.970661	-	50.294149	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.939846	-	50.729068	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.339428	-	45.602003	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	87.705754	-	58.751896	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	64.431934	-	55.047991	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	63.732986	-	46.851914	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	62.684911	-	39.527733	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.306912	-	44.717533	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	80.396459	-	55.897140	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.660161	-	44.522127	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.523949	-	44.841641	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	63.376834	-	44.632050	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	78.965291	-	64.168061	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	66.233827	-	59.956329	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	72.929858	-	58.140648	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3265.638398	-	2325.635106	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	123.642306	-	91.671931	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.850257	-	40.005863	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	66.854856	-	55.183044	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.386777	-	52.008102	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.007096	-	45.703490	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	63.939585	-	43.613887	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	59.990577	-	43.583151	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	61.403296	-	54.074957	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	66.844407	-	63.468151	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.207860	-	48.034396	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	61.696566	-	57.699675	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	65.494816	-	60.249326	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	168.083112	-	156.510084	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	61.999315	-	53.702774	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	69.167302	-	63.445179	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.372450	-	44.414711	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.257140	-	50.889600	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	61.964841	-	50.250490	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	94.236208	-	87.438714	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	81.490663	-	68.215124	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	89.565664	-	66.028074	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	80.100517	-	67.631782	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	81.910901	-	64.650857	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	96.890725	-	82.326184	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	94.065768	-	68.213413	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	97.676839	-	58.895081	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	86.904341	-	54.783447	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	89.389404	-	66.455452	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	53.316885	-	44.226623	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	52.511349	-	46.596970	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	55.793690	-	44.637083	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	61.465451	-	52.555819	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	53.635892	-	49.585659	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	56.970430	-	49.091203	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	55.929162	-	39.680294	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	57.944214	-	44.673201	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	54.849777	-	52.382811	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.915561	-	55.243845	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	54.831081	-	47.199066	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	56.150088	-	50.559589	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	52.980154	-	43.323175	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	51.896155	-	40.293253	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	56.906589	-	54.724930	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.143773	-	48.837280	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	62.208831	-	47.892027	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	111.923963	-	109.059966	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	61.283122	-	54.419825	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	56.310324	-	49.917156	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	96.412207	-	99.914641	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	52.758737	-	46.378718	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	4237.017923	-	5209.744277	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	55.602144	-	48.254609	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	60.437044	-	49.507144	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	54.935477	-	51.097131	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	52.275371	-	45.788605	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	54.409871	-	48.135086	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	68.913354	-	54.907780	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	69.031831	-	53.449442	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	84.870593	-	84.206070	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	53.586365	-	43.198618	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	51.159320	-	52.910977	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	52.856092	-	56.509302	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	57.779129	-	44.090164	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	55.853900	-	49.085596	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	54.100808	-	60.697374	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	55.419089	-	50.449666	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	73.863828	-	56.477080	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.113668	-	52.893612	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	52.788842	-	46.893961	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	59.514252	-	41.000257	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	55.729603	-	35.804976	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	56.449919	-	50.747471	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	60.856323	-	43.006759	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	66.094232	-	52.465544	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	86.814752	-	73.237970	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	55.100562	-	49.060690	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	60.342360	-	47.905621	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	72.483391	-	58.472270	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	54.897606	-	47.361452	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	54.085755	-	50.200329	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	48.753163	-	43.999218	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	55.299641	-	52.247391	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	73.152730	-	74.199245	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	180.220020	-	160.301083	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	54.526402	-	61.434540	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.355467	-	48.306033	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	57.690020	-	45.315410	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	56.532222	-	49.520515	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	52.641481	-	49.280778	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	51.244786	-	51.615007	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	77.828614	-	64.195152	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	51.819192	-	42.228682	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	52.319803	-	38.207771	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	53.727906	-	45.160341	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.589022	-	49.119655	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.083809	-	44.420542	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.812821	-	67.195027	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	61.511334	-	40.698698	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	952.195954	-	1078.777854	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	64.374162	-	59.300060	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	80.616660	-	66.004413	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	57.934011	-	47.095645	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	71.546998	-	56.195394	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	59.705319	-	46.618903	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	126.356553	-	108.068080	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	57.412774	-	49.049478	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.708716	-	42.676399	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	106.974218	-	98.738884	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	65.558423	-	54.365079	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	62.860446	-	50.382587	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	95.298595	-	85.240209	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	109.120373	-	106.790738	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	63.939105	-	46.426470	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	55.385586	-	42.467747	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	58.263701	-	48.538005	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	76.735148	-	60.604144	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	75.566899	-	58.649514	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	62.579310	-	60.010037	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	82.302993	-	68.180841	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	78.631232	-	53.001600	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	81.767184	-	52.726990	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	88.384555	-	57.360861	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	82.659625	-	64.531683	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	89.830776	-	72.482865	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	84.027678	-	66.983967	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	82.827873	-	70.331343	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	83.704057	-	67.730044	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	92.792890	-	71.370417	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	58.364699	-	50.669754	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	67.896125	-	48.091427	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	53.365919	-	53.960673	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	70.426099	-	65.594991	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	61.444810	-	51.181575	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	57.635646	-	48.879918	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	57.800977	-	42.113950	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	55.048610	-	42.561442	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	56.523238	-	43.800714	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	55.883033	-	39.493450	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	54.051761	-	44.995895	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	79.962374	-	82.214981	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	59.189410	-	55.061810	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	52.613073	-	45.190280	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	54.718920	-	61.087289	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	56.739067	-	48.592385	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	310.006597	-	303.758725	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	52.356948	-	49.790540	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	57.218064	-	42.844373	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	52.781801	-	49.261577	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	69.264412	-	59.476265	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	82.244481	-	86.653446	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	58.873075	-	51.041937	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	52.535139	-	48.591140	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	59.274384	-	46.516297	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	54.007096	-	52.543934	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	56.025791	-	45.834996	-	OK	-	OK	-	OK	-
