Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.326	17.062	-	-
r2	0.999649	0.999710	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	3	10	BLANK	BLANK	66.275756	-	60.907462	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	64.156204	-	59.889631	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	61.655942	-	64.713547	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	64.090074	-	56.445416	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	72.273811	-	62.356977	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	62.628070	-	56.665298	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	65.382422	-	65.754696	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	60.804227	-	58.500896	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.079053	-	68.172045	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.232492	-	62.237220	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.568104	-	67.971850	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.228269	-	81.285501	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.262156	-	68.275692	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.974513	-	83.431249	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.014568	-	73.424915	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.114208	-	65.994184	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.902557	-	76.443701	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.276242	-	67.330140	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.126683	-	92.256916	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.347225	-	92.017457	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	600.857498	-	546.425560	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.906633	-	60.426686	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.564557	-	68.655524	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	60.613798	-	62.774353	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	68.227148	-	64.987002	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	58.742321	-	62.515178	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.991701	-	72.835108	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	65.228607	-	64.564329	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.655937	-	69.030827	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	190.316444	-	163.413450	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	93.908717	-	86.697472	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1111.032756	-	1033.629212	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.220689	-	64.367736	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.368785	-	66.253330	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.247736	-	63.229247	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.184561	-	65.218515	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.250649	-	80.106872	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.788497	-	69.502649	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	97.486239	-	106.389318	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.961403	-	88.666261	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	62.341885	-	74.875355	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.267351	-	71.293577	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	114.751832	-	81.315046	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.595975	-	83.601030	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	61.358250	-	70.716199	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	62.509934	-	66.549094	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	79.467153	-	89.994191	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	65.600833	-	71.009419	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	526.983835	-	376.637990	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.215980	-	61.701914	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	14519.058914	-	13248.786141	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	71.782667	-	75.417787	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	80.725466	-	76.167596	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	89.016466	-	75.527688	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	14420.290876	-	12274.724980	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	72.524502	-	65.638541	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	76.129262	-	78.852147	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	61.866620	-	65.407954	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	104.308137	-	88.676966	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.482836	-	104.770816	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.134644	-	77.189031	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.439433	-	64.248851	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.410738	-	79.268542	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.671820	-	63.404350	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	73.759801	-	71.903969	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.568294	-	62.138049	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.287892	-	91.427596	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.242245	-	71.846741	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	97.547660	-	96.708286	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	83.312513	-	67.374890	-	OK	-	OK	-	NG	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	74.532758	-	78.159489	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	67.568104	-	84.689443	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.676043	-	66.295323	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.274339	-	62.070142	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.987182	-	61.921769	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	108.017582	-	92.387380	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.722515	-	71.895015	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	72.163149	-	71.343626	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.942904	-	83.817284	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	108.549600	-	86.043337	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	106.546835	-	89.926283	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	593.361717	-	499.332811	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.380292	-	72.474962	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.514792	-	63.485690	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	142.939450	-	87.862855	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.272056	-	70.247025	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.552416	-	62.517007	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.649964	-	63.086225	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	64.980046	-	62.403475	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	57.526637	-	54.530358	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	137.844481	-	82.426746	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	87.786024	-	92.079956	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	90.282549	-	70.717154	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	83.591076	-	64.395422	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	109.307799	-	73.073748	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.502794	-	77.977203	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.351448	-	77.035361	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.442684	-	62.255132	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	60.462152	-	53.522302	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	63.934652	-	54.179166	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	61.522414	-	50.588434	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	55.491482	-	56.898559	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	59.687064	-	52.524104	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	62.041319	-	54.997757	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	58.127174	-	50.055830	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	61.529550	-	60.667100	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	60.624185	-	61.627809	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	61.914889	-	54.692083	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.243995	-	93.905781	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.435062	-	65.992408	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.683327	-	71.679609	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.179366	-	66.618881	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.179514	-	73.523212	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.654483	-	73.958471	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.884925	-	69.680510	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.524354	-	82.694902	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.818647	-	74.437447	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.121344	-	70.229223	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	60.699205	-	67.611675	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	60.730328	-	70.281098	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	136.133392	-	139.397383	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	61.247588	-	68.505299	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.741788	-	91.517946	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.338000	-	70.915547	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	312.739893	-	284.968530	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.822532	-	76.827083	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.842634	-	67.431111	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.930281	-	73.121097	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2721.660101	-	2842.962740	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	62.580922	-	76.923605	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	70.191021	-	75.093384	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	67.497941	-	65.927151	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	96.506489	-	88.310594	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	76.968497	-	80.201512	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1544.609223	-	1605.493326	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	64.602963	-	75.533096	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	61.671820	-	73.474991	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.000296	-	64.803842	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	68.627246	-	75.608103	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	81.201217	-	98.290965	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	119.397239	-	116.484940	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	63.653849	-	68.121095	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.520807	-	65.893157	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	64.789131	-	78.529519	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.509786	-	69.230121	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.820106	-	72.575935	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	62.005153	-	57.640258	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	65.624333	-	83.876258	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	168.931933	-	166.621619	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1257.680102	-	1239.683942	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	33338.000000	-	39256.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	151.672018	-	170.377683	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	954.977513	-	1115.125489	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	64.528577	-	78.979908	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	417.985624	-	413.939328	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	57.565529	-	62.933429	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	102.218846	-	111.952204	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	282.285668	-	289.841755	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	66.132851	-	74.520562	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	63.125081	-	68.732359	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.139167	-	68.447220	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.885411	-	73.756444	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	75.663035	-	83.717076	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.685119	-	68.778805	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.629190	-	64.407954	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	64.858026	-	59.013786	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	357.586475	-	332.898210	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	68.366544	-	73.355179	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1673.902281	-	1732.438738	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.433794	-	81.028151	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	76.947613	-	90.115778	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.230399	-	76.601876	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	119.536296	-	121.935198	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.181945	-	73.709098	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.606700	-	71.507154	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.966747	-	69.230121	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.644435	-	72.457105	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.717362	-	68.801221	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	128.583889	-	116.746683	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.091194	-	74.860147	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	429.962044	-	422.564036	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	83.179958	-	80.356109	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	118.254483	-	128.551925	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.045352	-	72.051388	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1981.592091	-	1918.890426	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	93.251426	-	85.690373	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.988155	-	64.960268	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	77.856229	-	80.294456	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	63.854775	-	58.142501	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	54.389076	-	57.295321	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	69.673760	-	73.566107	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.849135	-	64.204210	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	70.629376	-	69.567960	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	70.615739	-	72.943238	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	338.400687	-	309.822979	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	75.093134	-	80.838690	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	64.905026	-	71.391876	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	62.116825	-	72.727009	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	58.043898	-	53.827895	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	59.396360	-	63.630485	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	58.365238	-	60.456201	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	59.445115	-	52.684081	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	60.969025	-	59.632234	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	58.906485	-	52.099575	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	60.325859	-	60.279212	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	58.122169	-	57.654619	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	61.941154	-	58.157680	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	57.710564	-	67.624207	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.326155	-	67.717151	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.897066	-	76.541944	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	76.293574	-	84.837789	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.296381	-	72.124646	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	81.492407	-	96.238160	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.604232	-	77.826209	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	61.840989	-	74.709127	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.242731	-	75.787790	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.760626	-	76.082679	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.341251	-	66.513379	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	103.355772	-	98.740400	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.314648	-	82.830687	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	63.847005	-	78.762727	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	61.201074	-	71.666230	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	62.721247	-	72.611755	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	67.967715	-	77.743094	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.285508	-	68.145231	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.198981	-	71.686791	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.835984	-	67.486593	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	67.406557	-	85.946869	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	65.070945	-	82.347182	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.687360	-	70.520587	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	59.003399	-	65.056736	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	75.955870	-	82.725241	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	58.911976	-	67.391874	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	86.209621	-	84.981710	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	66.203986	-	74.611758	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	61.701336	-	74.096031	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.484156	-	69.807448	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.088954	-	68.628659	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	79.738093	-	76.007619	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	70.539598	-	82.344532	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	67.034965	-	73.087104	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.680076	-	72.268540	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	73.263910	-	83.515185	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	64.376893	-	71.041532	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	60.979898	-	61.976324	-	OK	-	OK	-	OK	-
