Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.125	16.992	-	-
r2	0.999913	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	96.466447	-	84.950303	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.239912	-	61.355716	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	85.062499	-	68.598378	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	207.527465	-	188.781405	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	97.804628	-	91.652785	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	85.059760	-	74.890246	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2139.786043	-	1754.013424	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	73.002820	-	72.436548	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	87.228578	-	77.370983	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	864.363630	-	729.824665	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	79.218944	-	63.879434	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	94.220864	-	92.054959	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	134.573033	-	102.412250	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4748.545997	-	4258.014487	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	94.475934	-	79.226518	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	79.300043	-	65.124902	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.553548	-	62.310690	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	82.635632	-	69.982331	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	368.892412	-	282.345988	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	86.363248	-	75.192596	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	65.986229	-	66.883512	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.013482	-	56.382896	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.728694	-	59.292092	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	65.307788	-	67.998275	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	115.176799	-	95.376192	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	118.079078	-	97.818276	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	107.469332	-	91.350434	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	120.457882	-	78.891904	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	112.350802	-	83.789996	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	112.400847	-	75.983470	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	122.304512	-	87.298432	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	119.092931	-	85.973121	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	127.006679	-	92.586465	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	129.207421	-	91.661050	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	63.687106	-	73.835305	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.711106	-	67.220405	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	62.925279	-	70.486413	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.154112	-	81.712338	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	64.919466	-	76.926965	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	65.906096	-	74.194254	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.543883	-	73.155877	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	65.136378	-	79.222574	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.781605	-	70.502215	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	64.336007	-	64.139321	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	59.887879	-	64.575937	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	67.302457	-	73.396647	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.644374	-	65.628324	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.462607	-	62.764287	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.901248	-	68.555396	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	85.209878	-	89.536223	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.200402	-	67.075178	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	62.065732	-	64.168505	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.846259	-	65.802145	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.143304	-	68.430812	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	81.226805	-	93.179167	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	64.676927	-	70.936929	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	58.655971	-	68.755227	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	70.055731	-	75.052555	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	274.270328	-	296.917489	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	75.908499	-	84.150510	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	69.610342	-	69.909128	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	62.349407	-	63.240426	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	60.035740	-	61.138425	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	65.219103	-	63.309928	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.340855	-	59.167507	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.580655	-	63.722586	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	62.506965	-	68.571473	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.152339	-	66.843327	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	59.279905	-	63.657162	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	63.889474	-	68.370370	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	77.735945	-	81.263237	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.957863	-	60.906096	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	251.587437	-	243.277689	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.222324	-	69.559097	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5274.817467	-	5672.820253	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	86.405319	-	91.761669	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	33776.000000	-	46357.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	365.279800	-	455.234024	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2412.054935	-	3137.955115	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	63.178449	-	63.036935	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	370.398751	-	408.580891	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	66.390691	-	58.743888	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	91.217465	-	94.380412	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	287.614311	-	310.520585	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	112.763994	-	119.192768	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	61.943319	-	67.871890	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	207.787414	-	184.723870	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.957832	-	61.640464	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.635307	-	71.870885	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	85.366953	-	89.851577	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	61.998969	-	63.088183	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	65.698397	-	69.799206	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	62.725473	-	61.631404	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	66.213289	-	70.276383	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	59.965272	-	65.208163	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.059950	-	61.978638	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	77.307452	-	78.518905	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.501812	-	61.188424	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.235535	-	76.775099	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.214872	-	84.309637	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.234099	-	66.127699	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.956237	-	63.095820	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.481790	-	64.412448	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.190706	-	67.185344	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	93.714316	-	89.214369	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.729355	-	66.886309	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.270387	-	67.325730	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.067505	-	72.780081	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.695164	-	80.392662	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.448418	-	72.243876	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	109.747194	-	106.213843	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.183780	-	61.554642	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.188145	-	64.593161	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	68.989451	-	71.790004	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	74.360846	-	74.959371	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	78.624823	-	72.541496	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.011709	-	65.402776	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	246.687058	-	218.708146	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1245.649066	-	1233.663752	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.821745	-	61.121201	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	70.678039	-	69.529254	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	64.639043	-	69.483089	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	415.214558	-	380.439806	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	67.764469	-	68.593396	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	109.345293	-	99.680821	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	99.697872	-	93.172668	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	110.696392	-	92.926297	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	114.425152	-	95.559041	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	107.971515	-	94.059658	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	117.236814	-	94.195102	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	108.716719	-	90.534942	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	107.992985	-	89.939921	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	110.979102	-	92.970418	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	116.698165	-	104.787662	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.573697	-	65.516634	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.966563	-	69.745404	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.311010	-	76.205074	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.162004	-	72.100276	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.710928	-	76.552449	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.064284	-	69.488692	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.135748	-	71.002596	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.438576	-	69.646821	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.920126	-	72.316804	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.315375	-	71.748822	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.884804	-	76.815000	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.136861	-	70.174241	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	580.428378	-	530.750565	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.502117	-	65.128360	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.734025	-	69.249864	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	57.731286	-	68.407089	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.420053	-	66.652841	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	54.373744	-	65.236105	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.078650	-	58.816572	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	62.149118	-	64.550556	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	84.061355	-	84.990581	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	192.145115	-	183.572632	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	99.858829	-	97.005236	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1077.140699	-	1179.163453	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.192332	-	63.436933	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.123638	-	69.017392	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.583876	-	65.365286	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.868695	-	61.378015	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.729807	-	77.904523	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.279423	-	66.067014	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	69.687253	-	67.546855	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.245726	-	65.058960	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	60.121865	-	59.137286	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.305049	-	62.482477	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.314892	-	70.591353	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.285866	-	66.449694	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	59.110573	-	60.360312	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	62.360699	-	63.302291	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	74.082501	-	80.838479	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	68.634373	-	63.688043	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	439.755934	-	410.673974	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.785781	-	79.948126	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	31577.000000	-	34539.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	68.218137	-	79.405423	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	92.417754	-	96.870829	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	80.954452	-	78.963307	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	33090.000000	-	33883.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	69.699993	-	71.870609	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	90.192772	-	101.069755	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	62.598389	-	66.144162	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	64.302005	-	68.404912	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.037177	-	74.079115	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	75.504037	-	75.123094	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.696110	-	62.198482	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.698220	-	65.207542	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.850446	-	63.807269	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	62.019779	-	57.690330	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.511782	-	64.719647	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.236343	-	91.692309	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.544366	-	65.550179	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	66.251172	-	69.123621	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	60.965933	-	63.995854	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	61.423097	-	65.544058	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	60.056067	-	64.689284	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.965272	-	59.940638	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.221663	-	64.127699	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.113795	-	65.435032	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	74.811261	-	80.208775	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.402770	-	62.252048	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	61.834968	-	56.205750	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	69.173296	-	73.745883	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.540986	-	69.676280	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	77.783525	-	85.079209	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	786.312265	-	802.156512	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.670966	-	61.800110	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.388918	-	62.775248	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	92.314703	-	86.585845	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.240395	-	60.138182	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.526809	-	65.113697	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.812741	-	67.058473	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	71.007668	-	76.295359	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	68.810631	-	72.479011	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	79.110384	-	78.768836	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.177966	-	74.645917	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.852702	-	71.361829	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.403431	-	70.393566	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.674366	-	66.463972	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.517921	-	75.250241	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.548071	-	58.589845	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.977193	-	58.083343	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	106.371643	-	103.229778	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	108.703318	-	92.863954	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	117.425120	-	93.892241	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	105.312740	-	96.409076	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	107.439518	-	97.815746	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	103.565940	-	81.292798	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	111.004728	-	82.734152	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	116.038634	-	88.519902	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	111.643964	-	89.933597	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	120.092448	-	88.015820	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.850110	-	78.764899	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.161375	-	72.301245	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.464380	-	66.844231	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.261834	-	69.864111	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.044439	-	68.428392	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.260691	-	73.408228	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.029444	-	73.123236	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.315858	-	76.646051	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.713876	-	75.038930	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.684336	-	69.724722	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	57.651605	-	60.235209	-	OK	-	OK	-	OK	-
