Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	12.987	19.432	-	-
r2	0.999829	0.999685	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	82.210760	-	92.964077	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	89.650353	-	80.434223	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	82.801212	-	112.663566	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.693292	-	97.351702	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	79.425433	-	93.893790	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	95.993080	-	105.614808	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	77.163775	-	91.098852	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	75.311664	-	111.312004	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	90.414955	-	103.814620	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.250064	-	99.079175	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	82.570317	-	121.410342	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.542523	-	104.678189	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	125.574849	-	125.822269	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	74.930000	-	116.613603	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.440084	-	105.156366	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	89.811234	-	105.418933	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	84.491573	-	113.546088	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	100.958279	-	114.027272	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	75.974105	-	90.930775	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	74.529568	-	87.954498	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	74.466308	-	84.000670	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	348.521671	-	290.949882	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	82.833949	-	88.527840	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	81.517833	-	85.338088	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	69.011158	-	71.121253	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	72.624586	-	87.268193	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	83.388067	-	84.367492	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.472822	-	95.067460	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.217327	-	90.753030	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	79.754855	-	94.418002	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.177483	-	112.648158	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	68.907965	-	90.575717	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	75.521116	-	94.982981	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	93.715865	-	104.359871	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	81.885878	-	103.928013	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	311.485307	-	245.815205	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.520802	-	78.349793	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5861.884228	-	5859.573752	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	212.733614	-	191.553002	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	27436.249172	-	34399.140273	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	263.722221	-	303.554783	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1613.081615	-	2039.751998	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	80.994793	-	81.381096	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	423.841700	-	312.368292	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	77.967627	-	98.111791	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	114.297409	-	113.732148	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	339.024389	-	287.482164	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	142.248478	-	152.428296	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.673823	-	99.196995	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	284.695342	-	199.964879	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	74.882019	-	89.499700	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.356361	-	90.539506	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	97.172325	-	91.446672	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	76.643651	-	102.653007	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	77.283430	-	105.774284	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	81.851480	-	112.227281	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	94.688295	-	103.694762	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.908279	-	101.790759	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	74.315575	-	78.946467	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	102.724855	-	104.238799	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.742618	-	87.259730	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.838714	-	102.652869	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.428574	-	97.351800	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.309008	-	85.491238	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.976760	-	82.368901	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.605746	-	84.198493	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	81.102839	-	90.036538	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	160.317058	-	144.877452	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.963626	-	93.180030	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.977702	-	99.129872	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.873568	-	94.373769	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.627287	-	110.919961	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.421522	-	106.891811	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	133.709307	-	145.397276	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	79.159863	-	102.536793	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.258830	-	75.230660	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.282120	-	78.730464	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	179.305584	-	188.230501	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	167.064111	-	146.762884	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.556509	-	82.656543	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	215.888294	-	194.855080	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	943.408400	-	831.417936	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	77.460459	-	81.894515	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	74.808093	-	88.893399	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	76.797704	-	77.175594	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	360.185090	-	267.016555	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	78.918265	-	74.451031	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	331.132640	-	259.423368	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	349.210812	-	201.438149	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	331.730010	-	243.231559	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	367.566225	-	231.084961	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	340.954060	-	241.686112	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	297.098637	-	227.644992	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	342.906986	-	244.258299	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	369.144440	-	275.715299	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	353.200350	-	252.684466	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	352.074882	-	232.859869	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	84.059865	-	89.963734	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	90.293362	-	108.496115	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	87.384155	-	89.703499	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	89.722378	-	104.203460	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	87.334237	-	100.385151	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.041554	-	113.426612	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	88.003783	-	107.595081	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.996767	-	117.080212	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.073574	-	115.224273	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.478214	-	86.114797	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.833007	-	102.273354	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.973109	-	91.954752	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	722.141874	-	679.308569	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	86.653673	-	103.430207	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.186123	-	100.625650	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	76.446562	-	77.056608	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	77.074605	-	94.771161	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	75.956296	-	87.806108	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.597384	-	85.166064	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	86.296645	-	89.798037	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.088638	-	104.252070	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	225.861594	-	177.136051	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	145.326316	-	133.792140	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1187.058746	-	1307.408065	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.741586	-	92.718132	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.622470	-	112.513521	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	81.153700	-	94.340086	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	84.123214	-	103.855982	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.726971	-	91.871674	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.863179	-	96.518663	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	83.603405	-	100.919217	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.875542	-	89.632781	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	77.369316	-	84.186584	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.141740	-	92.055452	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.175734	-	96.200883	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.430691	-	82.737330	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	74.551288	-	90.560408	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	81.641714	-	97.862006	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	92.323848	-	96.794834	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	86.423092	-	89.203401	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	575.816127	-	372.806221	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	96.505694	-	110.508221	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	22453.745852	-	22576.805470	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	93.936648	-	86.665730	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	107.187237	-	126.334130	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	128.905213	-	135.650989	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	22210.770829	-	18313.053067	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	89.848197	-	107.966956	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	107.028644	-	106.780456	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	84.123528	-	108.028095	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	78.756515	-	90.819762	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.947262	-	104.958102	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	108.082071	-	110.437886	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	93.434020	-	91.124906	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	88.741533	-	82.761092	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	75.714384	-	98.812190	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	76.377453	-	80.548302	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	93.647420	-	87.967378	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.174649	-	97.601144	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	83.324843	-	88.137786	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	76.974419	-	109.883065	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	77.777643	-	103.490434	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	80.515545	-	92.646435	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	75.640771	-	102.515891	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	78.296735	-	82.462657	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	78.901802	-	83.569635	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	76.214043	-	100.656993	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.822843	-	99.995528	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.737450	-	76.478691	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	78.717928	-	91.654848	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.512575	-	106.923017	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.383841	-	101.624720	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.698998	-	96.624524	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	449.208329	-	462.737031	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	78.151098	-	80.950894	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	80.414766	-	88.532601	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	108.387924	-	108.963655	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.202398	-	83.551603	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	84.498678	-	79.985498	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.290625	-	89.349655	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	185.006522	-	155.345031	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	176.342233	-	160.854522	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.166198	-	92.528330	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.739612	-	93.725282	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.637802	-	98.569742	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.187747	-	98.594729	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.914443	-	84.941128	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.416211	-	99.719209	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.033416	-	92.842368	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	94.200909	-	99.667346	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	364.314694	-	243.237974	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	347.748618	-	242.273646	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	347.710084	-	259.401545	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	359.663307	-	278.854667	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	366.777668	-	285.483361	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	363.819171	-	292.725858	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	364.945985	-	290.600612	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	377.767190	-	325.084305	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	371.495142	-	264.371710	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	370.349945	-	290.406334	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	91.183782	-	95.671862	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	87.401372	-	99.805334	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	91.510952	-	97.196995	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	98.836462	-	126.984273	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	91.707727	-	126.383074	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	81.910478	-	101.317196	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	84.071600	-	114.252031	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	86.633890	-	129.215585	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.773606	-	114.177953	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	83.962998	-	105.284197	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	82.618333	-	107.515852	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	84.878332	-	100.340477	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	175.373750	-	163.717455	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	79.506188	-	104.960531	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	93.949917	-	104.161176	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.376825	-	95.303091	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	295.278841	-	237.098860	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	90.202219	-	93.086021	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.022713	-	96.077088	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	83.204560	-	91.271307	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3785.568433	-	1972.064501	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	76.486369	-	109.314296	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	84.035265	-	96.925535	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	90.073206	-	103.325511	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	112.029587	-	101.993872	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	100.225195	-	116.082152	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2412.345254	-	1312.070902	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	93.370168	-	105.986634	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	84.080365	-	89.303483	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	89.626381	-	102.349371	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	74.821398	-	99.007967	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	95.636053	-	102.576118	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	152.302255	-	154.386061	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	75.340490	-	94.654123	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	75.568783	-	81.538674	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	80.985436	-	109.422528	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	78.756793	-	92.486820	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	79.478268	-	85.315873	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	74.712132	-	90.762649	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	81.500302	-	107.143046	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	183.633068	-	177.217572	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1564.591724	-	885.266310	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	30801.635579	-	20811.234747	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	287.521580	-	259.450735	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1594.970718	-	1294.878865	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	81.113543	-	100.432538	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	481.565330	-	317.469980	-	OK	-	OK	-	OK	-
