Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	8.782	15.778	-	-
r2	0.999606	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	63.050583	-	61.729014	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	79.115830	-	68.696706	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	59.055121	-	54.804883	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	58.424758	-	63.322697	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	62.798228	-	64.985470	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	61.793689	-	67.572229	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	70.635216	-	66.930803	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	74.910394	-	72.726707	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	57.196765	-	68.272789	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	450.296284	-	479.882921	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	58.655263	-	64.749206	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	60.119974	-	68.006673	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	59.534283	-	64.488570	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	57.900220	-	64.483665	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	119.807515	-	113.389192	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	57.882905	-	66.749643	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	54.793558	-	65.541651	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	59.548733	-	62.549294	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	63.768488	-	69.855079	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	57.077813	-	66.288369	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	65.257211	-	69.976239	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	73.299150	-	76.995854	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	57.674252	-	61.559680	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	219.453683	-	211.351547	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	60.136450	-	65.075908	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	55.300431	-	63.065235	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	62.120459	-	64.552325	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	88.191211	-	82.198077	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	67.147332	-	68.123215	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	70.635216	-	79.327456	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	52.540364	-	62.753968	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	73.451896	-	77.904696	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	61.371979	-	60.780797	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	55.899735	-	59.811230	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2670.220178	-	2515.170005	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	63.678922	-	66.371015	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	60.958857	-	63.249425	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	63.771837	-	62.394095	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	71.711302	-	76.973499	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	63.605346	-	59.752525	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	59.549572	-	61.424241	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	58.871319	-	59.777334	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	65.230335	-	68.487994	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	70.988859	-	80.193460	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	56.509435	-	70.896186	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	57.997673	-	59.923448	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	61.326953	-	64.344188	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	74.116049	-	71.412846	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	66.355150	-	64.984027	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	56.283117	-	60.802288	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	62.343914	-	60.618241	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	56.062877	-	60.599057	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	66.716060	-	71.749786	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	68.489388	-	61.247550	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	56.196280	-	58.875704	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	70.290781	-	69.834019	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	321.542225	-	263.408954	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	94.564193	-	87.987778	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	64.186984	-	66.360198	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	63.953614	-	64.725985	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	66.008552	-	70.694974	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	83.166583	-	82.631366	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	55.887309	-	67.782527	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.923393	-	60.683147	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	92.282452	-	82.482224	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	58.405418	-	60.051964	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	73.754654	-	71.936718	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	134.066833	-	130.240049	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	81.749057	-	73.844260	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	79.910174	-	80.891572	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2221.184069	-	2449.132045	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	75.502295	-	75.775893	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	120.026300	-	78.441117	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	875.488054	-	788.858689	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	75.311091	-	72.905272	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	102.498285	-	94.189133	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	109.207245	-	108.634829	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5483.877860	-	5578.527154	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	74.240864	-	66.785701	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	69.090366	-	66.356880	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	56.818406	-	70.351255	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	85.274434	-	80.659926	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	314.439617	-	266.057161	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	92.760775	-	80.046915	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.788932	-	66.507754	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	58.331491	-	56.904119	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	54.441236	-	57.124948	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	61.843254	-	63.780220	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	77.044282	-	69.058742	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	70.223903	-	63.258367	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	73.204076	-	67.808780	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	72.211478	-	63.331496	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	71.448062	-	66.365392	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	64.331623	-	66.849742	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	65.630193	-	61.065954	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	77.521769	-	73.430156	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	72.764566	-	61.596894	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	66.537278	-	68.615210	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	59.575609	-	63.898637	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	54.912511	-	55.325436	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.910968	-	59.057589	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	64.132882	-	60.646944	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.237737	-	58.373035	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	63.425728	-	57.976817	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.845632	-	59.322842	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.910263	-	55.209326	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.121295	-	55.316350	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	64.225797	-	55.247115	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	58.350831	-	56.447464	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	65.323736	-	65.092494	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.927446	-	56.109081	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.699804	-	58.157257	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	58.690377	-	61.033934	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	94.626533	-	87.454531	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	57.983223	-	55.911476	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.391099	-	61.704062	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.122485	-	50.001334	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.991592	-	61.292408	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	85.133629	-	89.622135	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	60.965070	-	68.050955	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	55.408987	-	63.080090	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	61.463220	-	68.675502	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	326.009443	-	317.972636	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	75.239189	-	80.206297	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	71.048335	-	68.728295	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	57.831182	-	63.174854	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	56.219453	-	61.746757	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	59.338055	-	70.718052	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.800738	-	63.996575	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.514809	-	65.110524	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	60.384755	-	63.751806	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.735403	-	57.906282	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	55.989301	-	59.269473	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	63.332327	-	73.867483	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	71.975598	-	75.501697	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	56.497849	-	59.449338	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	322.698316	-	313.864602	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	58.428106	-	65.831133	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	6093.793282	-	6382.905925	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	122.962551	-	146.028310	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	41744.000000	-	56766.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	354.971380	-	508.098271	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3209.268632	-	4236.198718	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	59.069926	-	65.358323	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	372.483179	-	408.974655	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	61.362418	-	61.192595	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	94.876028	-	100.467946	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	444.715482	-	469.515837	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	119.947969	-	108.400152	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	59.670903	-	63.206443	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	281.087478	-	285.468381	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.846117	-	59.784403	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.292675	-	65.630933	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	90.804480	-	84.079081	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	56.114116	-	60.354574	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	60.512784	-	61.033934	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	60.428591	-	68.278271	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	61.920880	-	63.663530	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	62.516969	-	69.456548	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.314397	-	59.517417	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	82.854749	-	82.861138	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.377222	-	59.075761	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.605388	-	89.087159	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.203853	-	90.991815	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	61.818052	-	75.029176	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.262939	-	62.568766	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.701479	-	53.905852	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.796553	-	67.437076	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	100.865893	-	107.841810	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.579574	-	67.490588	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.836556	-	68.140381	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	63.543710	-	66.488570	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	75.103627	-	82.451791	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.520317	-	68.595593	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	110.517755	-	111.904120	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	55.211569	-	63.678533	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.644162	-	61.146294	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.033180	-	74.102010	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	69.203945	-	81.281012	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	69.987538	-	77.173556	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.422732	-	60.214518	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	261.560784	-	277.649973	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1462.953126	-	1517.873134	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.401585	-	59.836472	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	68.757033	-	70.960804	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	60.256726	-	60.380535	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	561.288559	-	460.645363	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	57.649889	-	60.517562	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	75.785714	-	75.585642	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	74.860830	-	69.887388	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	74.033049	-	71.118746	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	71.020624	-	72.136918	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	72.626625	-	70.880463	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	73.377969	-	71.529101	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	75.936431	-	71.226202	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	78.623407	-	65.404049	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	76.216852	-	69.023402	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	80.435551	-	76.713727	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.306290	-	54.091196	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.161298	-	56.116293	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.666145	-	65.071147	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.137420	-	64.360200	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.551597	-	60.702906	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.752979	-	62.098263	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.395021	-	55.956913	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.790341	-	58.139371	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.421894	-	59.432172	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.369466	-	56.070281	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.973793	-	66.457993	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.065168	-	59.732765	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	802.191380	-	488.674084	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.211347	-	61.856087	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.726680	-	58.875416	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	58.951809	-	53.029029	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	57.682490	-	54.018068	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	54.463925	-	57.400152	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.193416	-	55.930516	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	60.192712	-	61.837913	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.435902	-	83.452946	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	203.279396	-	198.409819	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	101.075602	-	101.915227	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1464.079486	-	1474.967452	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.202008	-	59.803875	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.011065	-	70.370727	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.905109	-	70.372315	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.241086	-	59.648675	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	66.004368	-	69.864454	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.025031	-	63.529534	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	67.690157	-	73.975664	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.921718	-	63.824642	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.122000	-	59.353851	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.830697	-	60.096388	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.044151	-	75.419914	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.054771	-	66.763198	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	58.659802	-	65.999606	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	63.419515	-	58.725554	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	81.516041	-	85.633241	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	62.712361	-	68.613047	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	698.697743	-	636.630792	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.112087	-	65.167209	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	43565.000000	-	44921.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	69.553403	-	75.199228	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	111.843687	-	114.710843	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	79.066970	-	83.731323	-	OK	-	OK	-	OK	-
