Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	14.338	20.859	-	-
r2	0.999780	0.999715	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	161.528371	-	146.105794	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	79.024383	-	86.046130	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.522738	-	82.746560	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	82.772006	-	91.636579	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	85.383098	-	91.598754	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	120.338252	-	128.603776	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	76.481467	-	95.355558	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	71.682228	-	94.886087	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	83.294196	-	94.736055	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	409.004105	-	380.629274	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	90.594563	-	105.802289	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	80.814285	-	89.500440	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	75.810828	-	86.734917	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	76.549836	-	89.124677	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	88.957754	-	83.665684	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.361688	-	83.239909	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.060792	-	91.595880	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	77.268802	-	84.332376	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	74.285375	-	84.528976	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	68.647702	-	80.402798	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	76.410711	-	103.148428	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.618553	-	104.840683	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	77.495460	-	76.273646	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	356.075340	-	340.759669	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.840698	-	76.406292	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	8071.638698	-	8766.073102	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	153.882753	-	162.354062	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	37670.000000	-	49905.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	140.909490	-	161.356440	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1296.322595	-	1629.141661	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	74.683608	-	84.429474	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	501.081202	-	538.129340	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	70.590747	-	78.220143	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	143.176531	-	154.595548	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	558.646453	-	472.012164	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	164.511269	-	162.020135	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.452486	-	104.050115	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	342.093398	-	300.764039	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.321113	-	95.863992	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.762694	-	86.634869	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	97.254162	-	100.044890	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	75.149526	-	84.737840	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	72.354260	-	86.733752	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	78.300748	-	93.991411	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	84.217367	-	110.015213	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.322481	-	93.914054	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.515129	-	89.698256	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	94.751150	-	100.879102	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.018837	-	77.419098	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	115.634274	-	129.668377	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	115.677454	-	118.776624	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.602315	-	87.852996	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.293139	-	77.946703	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.780094	-	88.543491	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	81.290224	-	99.853514	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	132.042386	-	137.138936	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.413652	-	100.136242	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	79.720907	-	100.036195	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.778571	-	89.024011	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.242425	-	102.685373	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.809125	-	99.325908	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	150.563233	-	139.910926	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.477315	-	78.140432	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.218902	-	81.256182	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	98.480821	-	89.395167	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	163.756409	-	153.037079	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	130.007368	-	135.627605	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.863643	-	85.485356	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	300.553398	-	279.840383	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1343.610785	-	1150.538443	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.814117	-	86.922823	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	88.717799	-	99.697041	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	75.556401	-	89.367821	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	321.379076	-	247.345505	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	77.311273	-	87.193884	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	274.104917	-	236.405400	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	239.600103	-	205.855257	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	244.894409	-	209.969868	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	252.916707	-	208.782580	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	236.615103	-	200.325967	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	243.403314	-	186.945029	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	231.620984	-	194.888525	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	252.051692	-	200.994912	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	224.426066	-	192.114828	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	246.558017	-	202.911190	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	88.915980	-	91.022300	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	93.980376	-	98.662139	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	94.372754	-	85.924533	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.535532	-	85.634300	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	94.231540	-	88.154921	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.001257	-	84.973430	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	86.001438	-	91.292172	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	80.075986	-	94.588845	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.350635	-	96.574305	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	96.570226	-	96.776727	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	90.851764	-	94.586541	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.512910	-	94.762213	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1130.534309	-	1065.842744	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	83.286251	-	89.331161	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.258277	-	82.563309	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	74.233579	-	88.751785	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	75.734708	-	101.077486	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	77.887142	-	91.793076	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.837938	-	83.312041	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	80.312653	-	86.175877	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.161829	-	121.791784	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	344.806030	-	301.768100	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	165.296347	-	158.597826	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1409.090808	-	1401.881605	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.280706	-	88.662191	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.120222	-	96.952448	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.843974	-	87.380652	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	78.613536	-	88.948387	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.295060	-	98.595831	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.266906	-	98.072235	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	87.172316	-	101.556272	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.234275	-	81.760530	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	72.543103	-	86.898971	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.883685	-	77.950221	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.726452	-	96.876799	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.146934	-	83.567965	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	77.899059	-	87.623822	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	75.499433	-	84.345751	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	93.156632	-	102.238022	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	83.742832	-	91.870408	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	934.170366	-	773.871492	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	89.305585	-	103.944817	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	23861.251643	-	22981.229214	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	81.720907	-	91.748836	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	103.144199	-	100.282833	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	113.899432	-	110.499769	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	21165.287505	-	22869.743675	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	83.028523	-	89.363164	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	108.614257	-	107.441039	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	79.347695	-	95.775588	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	85.825002	-	101.589984	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	114.723188	-	138.343712	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	111.089488	-	132.546754	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.616309	-	87.278822	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.051468	-	89.182243	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	82.382221	-	82.596475	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	76.047508	-	85.164830	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	82.827582	-	87.746532	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	106.586476	-	105.226380	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.434520	-	82.502845	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	88.460095	-	100.726691	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	77.854692	-	101.228139	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	87.104140	-	86.279392	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	73.976559	-	89.988538	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.700181	-	87.384690	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.745928	-	86.007787	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.857091	-	88.677895	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.852628	-	99.766249	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.157278	-	90.902981	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	81.640634	-	95.352117	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	97.966576	-	117.146074	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.412259	-	96.350952	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	108.333428	-	118.944766	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	693.687203	-	669.640007	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.743672	-	82.630834	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	79.736100	-	91.334653	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	119.809510	-	114.662064	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.601259	-	87.775045	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	77.932889	-	90.960028	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.266906	-	88.060695	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	166.306356	-	155.544919	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	134.012721	-	133.061060	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	115.132655	-	105.512005	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.741452	-	92.355014	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	96.556929	-	96.596995	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.930128	-	100.652232	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.044916	-	84.366113	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	98.552453	-	102.057126	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.710898	-	83.535418	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	90.612529	-	106.114096	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	292.707007	-	226.102981	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	264.211747	-	218.453288	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	252.660707	-	218.327600	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	246.593010	-	218.949532	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	271.700443	-	218.818620	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	235.906133	-	191.857091	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	240.342013	-	242.047099	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	240.027006	-	205.174671	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	227.243787	-	200.281752	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	244.578550	-	216.997786	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.865061	-	107.588794	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	85.143154	-	98.174610	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.343903	-	87.090345	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.404147	-	101.656864	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	90.246721	-	99.929707	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.765094	-	93.230545	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.177488	-	92.229925	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.903199	-	94.140924	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.557781	-	95.498706	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	93.464739	-	92.274191	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	77.220475	-	98.096115	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	73.847959	-	108.189695	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	211.787529	-	222.834275	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	75.951358	-	88.784358	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	112.099521	-	116.386891	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.230819	-	83.117148	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	301.967496	-	294.481980	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.895267	-	97.813387	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.307108	-	86.483028	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	83.117257	-	91.873357	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4630.357533	-	4849.775711	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	80.385497	-	99.720299	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	77.734708	-	100.343347	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	83.704334	-	90.176421	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	112.697123	-	128.814968	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	91.986916	-	108.232175	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2451.899772	-	2458.216105	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	82.185433	-	89.430664	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	81.710382	-	89.839620	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	83.017818	-	103.268837	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	77.303135	-	92.608636	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	94.739917	-	116.940678	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	223.323184	-	217.690039	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	76.036287	-	88.285238	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	73.677560	-	86.089206	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	84.466454	-	98.047242	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	81.880577	-	91.033918	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.841911	-	88.929785	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	71.356143	-	79.825131	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	82.626833	-	87.977516	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	214.173354	-	186.440036	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1795.029515	-	1553.319030	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	34711.000000	-	36562.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	136.578053	-	150.475140	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1193.999438	-	1294.263354	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	71.550352	-	100.421867	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	481.745898	-	504.662324	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	78.797028	-	89.918736	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	142.030854	-	151.057440	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	531.426850	-	472.385720	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	78.074102	-	103.624858	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	71.654447	-	96.727854	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	73.300555	-	97.886657	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	92.865757	-	98.859880	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	82.070130	-	83.734917	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	74.128285	-	82.605220	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	84.608364	-	96.559764	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	77.692933	-	95.727906	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	479.604940	-	439.252016	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	82.720211	-	97.366061	-	OK	-	OK	-	OK	-
