Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.313	13.412	-	-
r2	0.999838	0.999873	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	80.720480	-	70.978747	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	71.003111	-	56.682360	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	84.923740	-	79.558010	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	87.856838	-	63.994131	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	68.575317	-	68.529357	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	945.187491	-	922.013381	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	68.968286	-	59.007844	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	65.349244	-	58.005154	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	60.381829	-	63.359722	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	67.442496	-	49.642442	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	176.989566	-	152.145358	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	68.223915	-	62.234093	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	66.582672	-	49.674406	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	71.901997	-	56.686069	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	79.284301	-	65.960548	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	65.326850	-	57.616087	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	81.543571	-	73.455425	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	110.982877	-	90.933278	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	60.296544	-	44.168212	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	409.153403	-	409.683555	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	68.204131	-	55.745079	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	65.965958	-	50.565820	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	64.477409	-	48.856062	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	166.590909	-	114.691684	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	88.309773	-	68.405157	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	93.969697	-	83.324762	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	64.568841	-	56.612085	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	88.152229	-	74.392999	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	66.209576	-	67.897828	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	61.330757	-	53.912676	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	4704.776341	-	4864.628576	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	78.655068	-	54.954938	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	64.647665	-	58.493148	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	76.784353	-	50.629455	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	96.838504	-	80.913010	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	76.570903	-	49.264157	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	60.168887	-	51.506568	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	61.707389	-	53.229313	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	80.633286	-	62.384026	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	155.558364	-	132.914087	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	67.372759	-	54.418577	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	65.678341	-	49.488852	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	79.672944	-	57.025749	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	179.639106	-	136.652532	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	76.729744	-	64.367330	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.925688	-	53.109064	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	71.259352	-	61.095887	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	63.396869	-	56.958941	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	92.620204	-	81.141656	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	70.945892	-	57.246303	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	69.297383	-	60.037118	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	104.819976	-	83.733025	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	393.924687	-	347.807002	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	175.027508	-	128.043614	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	76.955905	-	69.747705	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	77.305398	-	58.990422	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	84.471135	-	69.094078	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	123.211101	-	97.137589	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.401195	-	45.614912	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.408880	-	44.930530	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	105.409132	-	84.085577	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	57.455385	-	45.659622	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	91.326021	-	69.160109	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	247.659522	-	206.969244	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	126.603788	-	101.335751	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	132.703517	-	105.498124	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5141.384630	-	5409.585983	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	94.133387	-	76.283635	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	130.143918	-	92.368315	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2455.003338	-	2253.465848	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	98.337855	-	79.478646	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	137.484340	-	91.766596	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	219.611888	-	152.835846	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9816.489038	-	8632.052978	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	119.202715	-	99.286123	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	107.465561	-	88.144397	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.145615	-	64.795295	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	119.039726	-	93.793884	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	622.305654	-	529.383235	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	134.255746	-	111.072659	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.427876	-	60.152397	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.719030	-	59.627110	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.016242	-	57.935604	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	70.965169	-	53.811404	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	229.820730	-	130.578443	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	183.223324	-	142.118428	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	188.450517	-	131.384987	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	173.137096	-	120.777879	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	183.235004	-	125.803842	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	181.006934	-	125.347863	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	166.274001	-	136.542390	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	186.382584	-	125.166553	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	181.240168	-	133.226647	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	182.220803	-	140.005649	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.184958	-	68.487095	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.520708	-	68.395931	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.263259	-	59.470757	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.272991	-	91.144881	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	76.854791	-	62.008863	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	74.168340	-	73.978074	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.225035	-	64.097441	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.698037	-	71.901347	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.696917	-	67.388271	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.834765	-	71.164405	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.937611	-	59.251273	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	88.395952	-	81.925052	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.329460	-	61.976005	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.062416	-	57.313889	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.444124	-	56.605738	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	154.335739	-	132.851229	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.600129	-	64.180998	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.244820	-	65.160592	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.190034	-	66.001549	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.332118	-	54.710909	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	143.330156	-	112.297440	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	84.254656	-	73.224141	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	63.500924	-	52.773041	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	78.392173	-	76.573761	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	1110.943123	-	1135.044603	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	103.179853	-	81.396518	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	81.404603	-	72.736630	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	61.025086	-	52.138097	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	62.644724	-	66.620038	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	71.247341	-	67.837609	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.698826	-	49.769332	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.631747	-	62.444729	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	62.198266	-	56.058491	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.668239	-	56.811698	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	58.782153	-	53.495734	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	69.272152	-	56.162159	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	114.903457	-	101.388415	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.732112	-	54.604667	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	676.158424	-	653.074768	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.175082	-	69.119108	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	14563.120420	-	10751.094037	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	197.394837	-	138.442241	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	61770.000000	-	43383.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	276.910851	-	313.935557	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1829.462377	-	2313.240695	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	63.214514	-	55.812665	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	747.294551	-	859.203340	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	61.739885	-	56.411452	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	202.684501	-	180.459133	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	1196.705172	-	1141.489300	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	176.180306	-	128.714400	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.767074	-	58.605928	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	496.630863	-	376.424270	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.116937	-	47.232193	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.840871	-	56.839228	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	108.821708	-	84.431172	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	65.898549	-	62.945712	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	65.770473	-	54.586951	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	69.836392	-	67.742683	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	79.131325	-	68.332434	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.385608	-	69.603583	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.187044	-	57.607944	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	174.189796	-	109.022979	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.996215	-	53.955957	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	129.566547	-	99.720383	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	126.192525	-	87.300626	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.737098	-	57.496028	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.333697	-	57.209979	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.090167	-	45.813990	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.094454	-	66.048781	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	178.621038	-	136.776606	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	91.163451	-	58.141564	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.471174	-	60.859655	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.996876	-	60.047951	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	122.780279	-	98.230580	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.027463	-	64.850113	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	181.697622	-	145.359630	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.558739	-	55.366742	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.633414	-	55.483282	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.398369	-	75.188952	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	106.613092	-	77.946887	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	100.490461	-	78.909491	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.919542	-	57.289826	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	648.406447	-	647.610573	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2113.211892	-	1997.499731	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.534805	-	51.551278	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	92.790460	-	76.249223	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	69.063866	-	53.401396	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	499.835716	-	373.105185	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	72.957814	-	66.528874	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	151.338437	-	106.646628	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	154.488433	-	106.707689	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	167.561723	-	111.687513	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	161.738544	-	105.375911	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	165.598264	-	109.023946	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	171.330954	-	110.719110	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	168.314005	-	97.406026	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	158.365625	-	104.017496	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	177.664514	-	128.420293	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	201.680457	-	119.951033	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.020567	-	63.886995	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.861864	-	75.172255	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.169548	-	69.687140	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.750648	-	76.301593	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.585419	-	62.962218	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.049157	-	82.069878	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.438678	-	64.957322	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.527362	-	59.783978	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.454049	-	81.408560	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.184677	-	68.514383	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.172577	-	75.685090	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.997207	-	84.840822	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1821.894835	-	1901.169094	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.723968	-	63.226969	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.194818	-	57.890168	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	62.694170	-	60.698383	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	65.648172	-	70.278907	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	62.733739	-	62.784703	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.315121	-	63.397014	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	67.125411	-	62.390425	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	101.798564	-	88.649520	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	498.160398	-	515.130526	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	164.193372	-	157.211839	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2754.144920	-	3290.927759	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.451148	-	59.289826	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.528023	-	67.048781	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.797523	-	61.848338	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.280715	-	62.031013	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.969786	-	76.392032	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.831647	-	70.405503	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	78.940777	-	71.844785	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.514143	-	47.929321	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	63.309675	-	67.444056	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.143745	-	57.274559	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	94.745864	-	76.068703	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.665540	-	62.345663	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	66.560978	-	76.356359	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	65.156788	-	70.056440	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	96.680871	-	79.740927	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	74.620945	-	68.267129	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1765.366400	-	1894.566792	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.101438	-	71.668993	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	23843.681207	-	25756.848281	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	75.786351	-	60.201887	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	65.610931	-	53.672304	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	182.522533	-	172.133904	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	23532.665509	-	24829.335454	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	76.448691	-	72.908472	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	65.977969	-	61.703301	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	64.304737	-	74.130477	-	OK	-	OK	-	OK	-
