Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.022	19.187	-	-
r2	0.999757	0.999694	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	1	3	hsa-miR-548s	MIMAT0014987	72.152273	-	79.892484	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	68.708101	-	74.218425	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	90.499854	-	98.915781	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	90.057187	-	98.583715	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	64.819858	-	68.608783	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	198.225714	-	191.750782	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	66.837956	-	78.302111	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	66.735222	-	72.016935	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	68.295249	-	71.913564	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	139.234881	-	130.126984	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	73.288920	-	81.841898	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	74.322347	-	77.078069	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	61.810565	-	73.011867	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	89.394912	-	95.536078	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	68.945808	-	74.977002	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	67.444098	-	76.086189	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2920.623669	-	3040.122204	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	71.920678	-	78.113474	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	66.694710	-	68.426355	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	64.874293	-	75.577903	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	79.687463	-	89.204013	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	68.108071	-	74.874771	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	68.488516	-	76.407914	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	68.500718	-	70.814385	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	75.598845	-	77.431731	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	70.442887	-	72.901436	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	68.750118	-	72.608472	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	68.178591	-	75.512033	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	76.167169	-	78.863495	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	69.229607	-	73.956237	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	68.016328	-	74.987322	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	63.685904	-	68.512761	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	68.080757	-	75.404654	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	66.133687	-	69.340156	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	84.785081	-	89.598148	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.921403	-	76.559462	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	67.461418	-	74.820926	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	83.103518	-	83.886356	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	128.364875	-	127.111495	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	107.239109	-	106.171760	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	76.308933	-	81.725547	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.115666	-	79.484540	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	78.803612	-	81.017267	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	92.032567	-	100.653362	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	69.047547	-	74.675170	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	67.079762	-	75.349853	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	95.485229	-	105.254803	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	66.969217	-	71.393794	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	86.597201	-	96.930961	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	71.515614	-	74.672534	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	82.039088	-	89.606372	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	96.793455	-	98.350701	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1804.210123	-	1856.954278	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.874640	-	90.655150	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	86.196042	-	90.591939	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	424.386387	-	387.672029	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	85.557901	-	86.501297	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	105.057026	-	103.311620	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	118.148631	-	117.417188	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6126.313859	-	6496.762743	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	100.048945	-	105.840339	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	98.218533	-	100.497825	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.973902	-	79.043596	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	97.334465	-	106.008416	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	369.716663	-	341.961535	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	88.189930	-	92.169124	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	78.398254	-	77.794677	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	73.449486	-	77.031803	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.476313	-	75.332784	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	69.963104	-	74.408870	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	182.385445	-	161.517359	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	161.890689	-	132.820107	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	153.593669	-	127.565372	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	153.427523	-	125.487606	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	159.288645	-	140.340706	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	146.821304	-	134.763082	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	154.593205	-	130.742341	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	152.899927	-	124.076298	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	159.472936	-	132.826315	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	153.981653	-	142.061966	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	68.323558	-	74.173759	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	66.788638	-	70.811125	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.075154	-	69.093665	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.847520	-	70.141406	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	70.275722	-	67.907540	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	72.337243	-	63.849170	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.393082	-	67.227917	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.150065	-	72.343104	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.250106	-	64.832078	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.305244	-	68.642196	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.626861	-	63.449011	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	74.366548	-	70.617008	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.220531	-	65.386941	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.777648	-	64.163315	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.138079	-	64.220961	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	68.260317	-	70.474844	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.247413	-	71.236577	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.576354	-	64.812913	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.749122	-	77.055724	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.165687	-	65.620268	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	96.550654	-	94.263674	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	72.016112	-	75.183872	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	66.552652	-	66.797629	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	73.373340	-	73.363433	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	312.399435	-	249.179735	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	76.973176	-	74.637024	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	73.636663	-	79.117690	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	65.094874	-	58.245713	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	63.357178	-	63.292935	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	67.706912	-	68.148675	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.950200	-	71.157623	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.318657	-	64.108721	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	69.172479	-	63.455011	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.249349	-	71.839886	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	64.454819	-	70.485060	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	70.017323	-	62.070368	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	73.862847	-	74.952021	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.497029	-	71.662525	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	427.072071	-	304.913446	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.706912	-	65.969714	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4909.805723	-	5062.348650	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	97.109176	-	82.110734	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	6111.775039	-	7215.267449	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	74.514402	-	78.663065	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	133.154073	-	134.452324	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	64.214927	-	66.163419	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	260.359986	-	254.509181	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	64.864275	-	69.698782	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	75.914859	-	74.340156	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	120.370447	-	109.088175	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	187.771786	-	169.877229	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.722294	-	66.268494	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	197.695718	-	158.908234	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.895008	-	65.948429	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.037822	-	64.797733	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	81.509069	-	73.489380	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	67.886279	-	74.069328	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	63.567571	-	59.765276	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	66.995828	-	70.183020	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	75.120058	-	69.710266	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.625672	-	70.559027	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.364773	-	73.820178	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	139.456187	-	116.241967	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.466025	-	59.274290	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	88.653334	-	85.223389	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	79.961970	-	74.736927	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.549040	-	69.299891	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.355264	-	70.219485	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.794751	-	69.663377	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.895787	-	69.516665	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	170.605462	-	150.460025	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.193055	-	70.454723	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.875265	-	65.207048	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.555639	-	71.912816	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.083074	-	85.033484	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.515127	-	66.395269	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	190.557272	-	149.552663	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.111977	-	67.484104	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.171992	-	63.672949	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.261606	-	71.918504	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	86.106212	-	76.933477	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	79.815327	-	76.126122	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.552436	-	70.409078	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	245.545604	-	225.614116	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3004.150918	-	2374.172390	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.766928	-	64.755059	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	74.971694	-	70.617008	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	64.688813	-	63.797629	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	197.555651	-	146.989368	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	67.541446	-	63.076265	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	135.301248	-	96.882680	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	135.992535	-	95.240038	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	122.046676	-	96.159012	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	126.069869	-	101.944334	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	127.013250	-	107.902177	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	125.097183	-	96.586768	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	127.299982	-	112.978283	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	129.562557	-	118.176929	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	133.462029	-	105.815150	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	140.739284	-	109.245955	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.985324	-	70.978686	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.870249	-	68.555250	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.636879	-	85.332677	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.709606	-	72.115366	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.590741	-	72.886048	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.223788	-	88.046337	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.195694	-	73.530162	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.553648	-	73.019883	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.066132	-	73.873195	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.842564	-	69.122530	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.910899	-	75.332888	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.013904	-	76.769488	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	620.789175	-	522.358920	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.148583	-	74.586439	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.550954	-	72.458812	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	63.409190	-	77.903012	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	66.635883	-	80.428887	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	69.859667	-	74.690870	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.362565	-	73.116114	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	64.297163	-	67.863498	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.894924	-	93.328048	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	215.099625	-	185.992621	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	93.770749	-	99.361746	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1940.191712	-	2077.290752	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.789850	-	66.533009	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.267209	-	80.005243	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.886495	-	71.451647	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.273245	-	77.404758	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.174979	-	79.290731	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.624168	-	72.104090	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	70.614173	-	81.315276	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.683697	-	75.619540	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	66.884288	-	70.545010	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.011427	-	73.756116	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.642050	-	76.055080	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.396988	-	82.764856	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	68.800841	-	79.758004	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	63.647090	-	70.686654	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	79.725984	-	81.470004	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	70.635667	-	78.463980	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	821.633238	-	729.983443	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.305244	-	65.652621	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	824.362127	-	812.824662	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	75.762806	-	83.461032	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	67.947506	-	80.056992	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	73.816732	-	74.673177	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	799.801814	-	784.366019	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	77.326523	-	78.010311	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	70.332342	-	74.670437	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	65.482133	-	73.452083	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	68.645176	-	73.162795	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.693121	-	93.954654	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.738263	-	88.007671	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.411884	-	77.751900	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.286443	-	74.553670	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.743226	-	68.039488	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	63.052664	-	71.295571	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.462900	-	81.718695	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.659933	-	79.334464	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.583169	-	70.998807	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	70.802832	-	74.064156	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	68.574656	-	73.353321	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	70.263520	-	82.289879	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	68.767437	-	80.104733	-	OK	-	OK	-	OK	-
