Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	13.935	21.131	-	-
r2	0.999839	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	3	10	BLANK	BLANK	134.333785	-	74.606775	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	129.255135	-	83.705937	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	147.190003	-	85.292169	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	147.549664	-	86.318518	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	149.465635	-	90.462542	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	159.927386	-	86.848938	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	148.337301	-	97.840079	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	163.854742	-	105.757833	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	71.518423	-	64.404900	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	84.506765	-	66.891983	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	70.813309	-	59.562129	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	83.393456	-	63.432631	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	78.346346	-	56.094360	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	68.602452	-	51.166151	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	176.132195	-	111.301828	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	74.173118	-	56.337970	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	76.841605	-	64.698746	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	94.775886	-	69.909037	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	97.771261	-	70.232137	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	202.332858	-	164.463204	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	271.196463	-	220.964739	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	63.706196	-	48.757034	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	66.613754	-	52.943881	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	86.449817	-	63.449541	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	70.775911	-	52.469722	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	72.282555	-	49.001660	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	68.703706	-	56.522133	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	74.538222	-	55.188435	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	73.895980	-	66.094796	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	97.173995	-	81.599446	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	68.824528	-	57.071203	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	67.118494	-	56.204407	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	248.977317	-	203.438456	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	64.562101	-	57.092621	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	67.322592	-	52.471396	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	70.233707	-	53.584485	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	76.256393	-	58.697724	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	150.648949	-	126.722416	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	72.497871	-	60.751008	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	80.868916	-	67.309301	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	69.473447	-	53.927987	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	66.630517	-	47.451717	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	66.361875	-	60.378402	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	78.993296	-	57.050371	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	71.138293	-	48.803635	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	73.709481	-	55.218562	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	64.668964	-	54.610691	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3301.199176	-	2801.406588	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	81.834258	-	60.298267	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	202.586474	-	120.117964	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	26513.782099	-	22691.727325	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	67.901126	-	53.356698	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	83.098505	-	58.989830	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	167.345608	-	97.192941	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	26195.498943	-	21935.871579	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	68.300972	-	49.804579	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	77.623549	-	59.840588	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	120.294857	-	81.694759	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.860022	-	62.416587	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	95.384686	-	74.968131	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	69.130781	-	48.369693	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	65.806466	-	59.766837	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	75.595419	-	55.754493	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	75.739598	-	66.580276	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	75.253589	-	52.644303	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	69.013682	-	54.512623	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	78.982226	-	50.688943	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	145.196615	-	99.338483	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	74.295677	-	56.384721	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	68.122135	-	56.476255	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.933295	-	58.989035	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.097711	-	47.674717	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	110.613604	-	76.991503	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	70.993130	-	51.765600	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	70.355513	-	52.646042	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.954914	-	54.455788	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	82.724969	-	58.412815	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	80.119959	-	54.233368	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	102.936537	-	71.761612	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7986.074773	-	5504.888530	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	231.206633	-	168.614705	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.881559	-	54.602346	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	114.546570	-	84.133710	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.643953	-	58.446421	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.642803	-	52.752461	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	82.785955	-	59.345597	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	68.449023	-	55.994253	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	68.604503	-	56.827157	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	110.054868	-	73.604814	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.915233	-	57.030041	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.205055	-	63.443737	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.003762	-	56.462172	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	264.080871	-	180.846401	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.949304	-	56.150471	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	85.733466	-	55.085937	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.000560	-	57.386681	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	75.614068	-	54.778881	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	78.042061	-	64.508343	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	157.155825	-	89.196504	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	157.768265	-	88.084347	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	164.547719	-	87.360553	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	159.056622	-	99.453682	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	151.045238	-	91.471902	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	158.426517	-	100.933437	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	162.206345	-	89.622167	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	143.616930	-	89.002251	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	149.744742	-	95.621509	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	148.287634	-	99.661798	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	68.850772	-	61.183282	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	75.982979	-	60.802188	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	80.189359	-	60.231629	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.710863	-	66.075124	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.224539	-	67.922977	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	78.350300	-	65.964862	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	77.517753	-	72.049283	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	77.182451	-	66.089787	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	75.333223	-	60.434370	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.743073	-	55.166151	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.863977	-	59.853577	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	65.835515	-	51.142707	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	74.186993	-	53.889652	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.010961	-	62.931250	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	79.992543	-	64.142198	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.829384	-	51.826284	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	92.524910	-	76.025910	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	176.271143	-	122.058368	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	91.962070	-	70.184519	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	75.797613	-	58.692141	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	141.572037	-	124.199552	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.745207	-	54.275397	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	10494.625823	-	11256.216086	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	80.466414	-	65.900621	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	86.502223	-	72.051966	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	75.495149	-	52.946565	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	80.324056	-	69.949111	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.590480	-	55.636825	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	103.595626	-	90.310245	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	92.345088	-	73.996148	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	99.373615	-	69.595376	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.902425	-	55.447222	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	77.138459	-	55.350170	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	76.116840	-	50.586159	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	73.154303	-	56.948746	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	77.069290	-	42.233004	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	84.903889	-	64.145898	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	82.513211	-	62.455860	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	104.396071	-	88.591024	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.853577	-	53.865556	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.173035	-	64.569027	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	77.732168	-	53.011098	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	76.915630	-	56.764727	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	75.224539	-	49.014798	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	72.636440	-	58.641690	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	81.530205	-	60.020680	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	82.014311	-	67.020029	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	84.484476	-	73.185607	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	89.681143	-	71.337683	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	127.051559	-	102.250146	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	70.864879	-	55.047759	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	71.266545	-	64.704407	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	78.306226	-	59.963846	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	84.698725	-	68.035128	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	120.405362	-	94.581155	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	421.389331	-	304.847882	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	82.178893	-	70.987511	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.694621	-	56.156790	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	74.383809	-	61.485694	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	78.694621	-	58.348353	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.115690	-	64.568011	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.560280	-	52.199756	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	272.088615	-	232.918131	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	80.684618	-	60.675153	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	89.631625	-	70.339428	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	72.762871	-	59.527800	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.157861	-	56.868390	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.805043	-	59.114977	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	106.344880	-	89.947879	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.883420	-	64.594288	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2135.605886	-	2415.824745	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	96.303231	-	79.914124	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	113.443264	-	73.878336	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	97.396741	-	71.233010	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	149.746332	-	117.874348	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.256707	-	65.674644	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	183.248706	-	137.797476	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.597239	-	67.976111	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.929737	-	56.749849	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	184.689904	-	140.711609	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	90.098819	-	71.820694	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	89.305721	-	66.683862	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	178.337276	-	132.425600	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	230.361195	-	180.593431	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	313.020738	-	277.885469	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	82.247309	-	58.391326	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.304571	-	64.965878	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	110.158548	-	83.404470	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	111.816948	-	82.618031	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	95.505193	-	75.146191	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	146.596461	-	110.014080	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	141.521202	-	93.444830	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	139.750477	-	114.654827	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	151.378257	-	105.024027	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	146.435288	-	95.211597	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	158.316079	-	101.819391	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	145.312811	-	110.093349	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	155.593970	-	104.892496	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	150.465553	-	122.079779	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	151.959910	-	117.891767	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.004912	-	77.692649	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	96.481084	-	83.460360	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	77.220899	-	66.907154	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	105.449627	-	89.243829	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.728610	-	64.493315	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.307732	-	56.222262	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.667310	-	58.785272	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	68.541780	-	55.327886	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.568777	-	58.468054	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.814293	-	59.271697	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.143986	-	56.042170	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	169.033662	-	142.821799	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	97.977327	-	79.021338	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.818082	-	53.284692	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.579723	-	71.729889	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.122366	-	56.427622	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	321.101837	-	248.092933	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	73.818082	-	50.875790	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.865193	-	60.662229	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.149595	-	60.126376	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	99.836267	-	88.864910	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	108.789637	-	89.842626	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	75.825678	-	48.571131	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.639014	-	48.842035	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	76.809982	-	59.079625	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.942545	-	50.752461	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	65.862744	-	51.868240	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.518423	-	52.102490	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.932227	-	62.756532	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.363026	-	56.971174	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	73.745124	-	61.696786	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	169.348264	-	133.419138	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	89.977013	-	56.942213	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.917285	-	56.152217	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.149678	-	59.032803	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.057152	-	57.116716	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	96.813350	-	70.216093	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	13668.865454	-	11748.396618	-	OK	-	OK	-	OK	-
