Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.033	16.471	-	-
r2	0.999937	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.903428	-	53.193451	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.753276	-	53.016434	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	510.817334	-	498.586775	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	55.681253	-	47.012987	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.434863	-	44.588216	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	58.006792	-	43.932210	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	55.914955	-	52.070904	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	52.380575	-	47.748231	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.773560	-	47.819729	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	59.309736	-	42.602034	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.477373	-	72.921944	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	198.555291	-	153.036134	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	78.793770	-	68.595520	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	974.826328	-	1169.955350	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.199201	-	41.872397	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	61.671193	-	46.135256	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.382382	-	48.901573	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.496146	-	49.581280	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.079438	-	43.784395	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.558392	-	47.609206	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	74.945390	-	52.990363	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.367756	-	51.243959	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	60.289910	-	56.334304	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.693919	-	46.973360	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.794229	-	59.029133	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.995899	-	52.211783	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	59.207499	-	52.380037	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	58.677191	-	40.048111	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	66.264721	-	54.053639	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	63.234495	-	50.674862	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	337.028748	-	231.946972	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.855008	-	49.443060	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	34106.000000	-	35279.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	74.084015	-	67.481788	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	85.865125	-	77.127911	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	89.111515	-	85.086157	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	34056.000000	-	32353.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	69.785132	-	49.383247	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	96.704244	-	72.786119	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	55.679622	-	45.011658	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	82.191287	-	62.127455	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.920573	-	70.240129	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.779604	-	52.141640	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.786894	-	48.705157	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.547499	-	40.209981	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.012955	-	36.183174	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	59.926986	-	44.798765	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.278678	-	36.315552	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.754284	-	67.827085	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.578217	-	44.813650	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	83.428416	-	52.260699	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	71.575328	-	50.502847	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	63.445931	-	57.569028	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	61.738475	-	47.007145	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.704811	-	40.748782	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.677356	-	41.347397	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.803621	-	37.809662	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	79.031534	-	58.557842	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.415705	-	41.325619	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	61.811121	-	44.680179	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.979676	-	51.714446	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.774744	-	53.319183	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	84.514725	-	70.015788	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	529.513450	-	588.587391	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.753735	-	44.886740	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.154514	-	46.195069	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	87.594366	-	70.565529	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.392946	-	52.174289	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.203766	-	38.776183	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.943079	-	38.439665	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	58.306637	-	46.572805	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	61.747407	-	53.015341	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	83.735925	-	64.209046	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.300015	-	49.913284	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.761574	-	47.920482	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.641942	-	57.103832	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	63.697521	-	43.537445	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.871276	-	67.065271	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.676228	-	50.407395	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.673294	-	47.994351	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	79.904940	-	55.403948	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	82.116539	-	50.345753	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	69.277584	-	44.385669	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	77.143995	-	51.409817	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	73.679502	-	52.515861	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	73.256128	-	51.339674	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	71.833388	-	55.087407	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	71.389389	-	51.785961	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	78.808067	-	48.057889	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	78.838457	-	58.477842	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	65.606516	-	59.203518	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.038648	-	48.123571	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	58.072771	-	41.793727	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.552229	-	56.116898	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	62.641438	-	54.729358	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.990864	-	51.878712	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.130157	-	47.373442	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.551900	-	51.404237	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.489983	-	52.303772	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.214330	-	42.750916	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	56.080401	-	45.320013	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	56.589252	-	51.046493	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	118.612486	-	116.982861	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	52.288103	-	39.006393	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	69.176650	-	63.500661	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.351992	-	43.759417	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	315.156096	-	258.998148	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	59.371818	-	51.736241	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	56.200668	-	49.759128	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.457294	-	49.663676	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3349.432497	-	3399.364098	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	53.888791	-	43.278295	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	59.750002	-	43.239472	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	62.493716	-	49.179633	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	77.983749	-	67.443218	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	72.086609	-	56.012131	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1230.769967	-	1220.701003	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	63.326967	-	49.079168	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	56.945345	-	42.514348	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.028588	-	44.615354	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	58.943079	-	53.348149	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	72.759778	-	62.762496	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	111.091100	-	86.059571	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	59.321767	-	46.523627	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.755366	-	41.784684	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	60.421069	-	49.602812	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.768864	-	50.360123	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	52.475980	-	42.654964	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	58.260484	-	43.989627	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	60.985335	-	46.928458	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	211.697530	-	197.884342	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1250.994387	-	1302.988291	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	52289.000000	-	55122.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	335.483442	-	381.952707	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2665.823907	-	3411.025759	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	56.727242	-	40.533746	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	435.990570	-	437.967279	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	55.422831	-	46.483737	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	121.461337	-	107.568251	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	375.340189	-	354.664354	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	59.853037	-	45.644041	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	56.091129	-	51.559197	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.290709	-	40.951871	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	63.413439	-	57.609154	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	62.944217	-	50.144273	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.402207	-	44.183384	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	60.389213	-	46.464880	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	58.848976	-	51.284374	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	366.970586	-	285.397006	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	64.128361	-	44.967255	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1747.525656	-	1878.195797	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.258853	-	41.318447	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	70.324208	-	49.437480	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.726783	-	48.529181	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	114.467829	-	100.003168	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	53.114523	-	44.524152	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.730176	-	37.165341	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.833212	-	44.698537	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	55.874330	-	49.478157	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	57.863437	-	50.230945	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	115.468661	-	89.714001	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	55.686453	-	40.862829	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	345.799063	-	288.030157	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	67.636578	-	57.582846	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	105.787324	-	78.046346	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	61.935449	-	47.872371	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2091.919200	-	1786.538958	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	80.723062	-	60.317801	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	57.617375	-	51.316803	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	69.877440	-	50.442518	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	65.808691	-	49.303247	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	59.907489	-	47.913311	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	65.652834	-	53.062402	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	54.738135	-	36.480606	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	60.501346	-	42.479250	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	55.028883	-	49.917535	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	230.783216	-	205.544168	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	59.553028	-	53.416437	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	60.896925	-	40.151523	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	61.364986	-	47.902692	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	74.027297	-	46.233866	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	75.617420	-	52.529706	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	68.987941	-	48.840457	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	67.795696	-	48.705157	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	69.288783	-	36.893150	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	70.265389	-	37.860974	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	68.838916	-	47.055519	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	72.442373	-	46.124375	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	75.110507	-	54.028634	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	81.694303	-	61.889321	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	58.855971	-	53.694234	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	60.768864	-	50.065087	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.214506	-	56.747401	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	61.992331	-	44.158143	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	79.059657	-	61.137862	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	58.978668	-	49.519613	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	57.154514	-	45.268438	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	59.833212	-	48.680179	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	60.604381	-	48.611865	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	58.851570	-	49.959279	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	116.407848	-	89.270068	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	58.379448	-	49.998339	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	61.928453	-	53.463525	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	59.155981	-	44.528403	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	55.273478	-	46.608970	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	61.676228	-	53.606259	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	60.801355	-	49.940685	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	56.961273	-	38.842101	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	57.347755	-	44.396855	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	57.368884	-	45.162394	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	59.033284	-	47.814123	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	56.372616	-	43.569884	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	57.162812	-	46.499952	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	69.569964	-	56.331409	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	56.103160	-	46.104173	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	83.098017	-	59.729279	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	62.283243	-	50.555777	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.402043	-	37.262385	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	58.724976	-	34.370048	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	58.764299	-	52.572753	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	64.367756	-	55.120860	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	63.742043	-	45.242131	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	70.180547	-	55.608376	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	55.096165	-	40.236314	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	65.717182	-	44.918365	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	56.757468	-	45.433255	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	55.890258	-	50.103080	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	267.467039	-	192.307364	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	59.205397	-	42.461155	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	101.158513	-	78.678982	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	70.080774	-	65.547723	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	87.074459	-	65.633039	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	27772.381301	-	27001.447157	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	60.021089	-	53.735978	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	67.565399	-	52.158616	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	114.522445	-	74.200807	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	26998.315263	-	20702.948100	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	52.241786	-	45.394432	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	65.723849	-	44.974453	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	89.837998	-	71.022434	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	69.192579	-	54.179081	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	57.531899	-	42.833574	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	114.505049	-	70.727661	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	58.890094	-	47.222706	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	59.781694	-	48.057915	-	OK	-	OK	-	OK	-
