Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	15.331	22.343	-	-
r2	0.999781	0.999670	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	73.874499	-	52.087429	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	72.720111	-	60.728656	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	80.034424	-	68.829134	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	78.896542	-	61.953112	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	83.398966	-	78.563666	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	77.990597	-	53.841450	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3173.378781	-	3408.402922	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	86.981848	-	79.297548	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	169.156486	-	139.920755	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	41904.000000	-	49395.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	83.102806	-	49.217818	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	93.421008	-	76.457860	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	169.508410	-	138.511540	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	41832.000000	-	45818.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	78.265673	-	62.937457	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	76.972840	-	66.374053	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	106.881648	-	83.063273	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	79.650882	-	54.132418	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	94.388265	-	73.647011	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	78.993653	-	50.171952	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	72.377486	-	43.136333	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	81.785438	-	54.447011	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	81.937876	-	70.251635	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	80.222806	-	57.146928	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	80.614396	-	72.422750	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	82.708994	-	55.678307	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	141.673950	-	120.721934	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	75.714417	-	62.674806	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	75.400646	-	45.564021	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	81.031931	-	51.808662	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	78.458486	-	61.278715	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	121.713233	-	112.458092	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	79.185632	-	54.364603	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	74.618298	-	51.446295	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	93.396869	-	56.156505	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	86.096424	-	56.215508	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	86.479841	-	69.921086	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	109.460933	-	84.574514	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6314.830415	-	7345.676788	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	178.829522	-	158.305857	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	74.162055	-	47.202592	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	131.623608	-	108.131251	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	79.078125	-	61.565467	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	73.801257	-	53.984005	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	88.555293	-	53.152751	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	77.748535	-	58.765614	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	78.794729	-	49.168659	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	110.370495	-	74.731072	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	77.397173	-	58.386161	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	88.019292	-	62.369328	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	89.726459	-	57.771229	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	243.347936	-	255.354811	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	85.669598	-	55.457097	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	88.126799	-	58.218547	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	78.020972	-	64.028311	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	75.730507	-	45.448350	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	86.792778	-	62.319233	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	119.445927	-	85.986976	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	107.787884	-	78.055289	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	106.787613	-	84.901516	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	107.130655	-	57.497823	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	103.497148	-	61.723965	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	101.334856	-	60.719286	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	109.918280	-	67.595945	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	108.572329	-	58.065236	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	111.381017	-	57.088654	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	117.281142	-	75.091785	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	106.884704	-	65.838933	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	83.765730	-	64.023841	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	88.066737	-	57.174542	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	100.625321	-	49.822918	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	80.714271	-	50.806293	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	86.295202	-	52.417054	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	84.167445	-	56.594754	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	84.503146	-	66.146258	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	89.353043	-	46.281499	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	88.190751	-	55.015140	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	92.871286	-	72.907754	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	86.173410	-	62.161484	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	87.120146	-	48.683875	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	86.631174	-	62.501577	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	88.126383	-	54.905131	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	90.184640	-	61.885722	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	103.338870	-	62.223018	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	171.780431	-	112.848997	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	95.129008	-	79.611693	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	84.723008	-	46.156251	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	150.406214	-	105.854311	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	94.131084	-	72.450605	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	9847.801933	-	9847.284299	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	81.158021	-	55.903016	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	92.602175	-	59.264205	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	85.930243	-	65.667598	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	86.628264	-	55.071313	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	86.444459	-	57.392954	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	105.763203	-	77.638357	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	108.380620	-	67.147449	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	130.441192	-	77.115873	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	96.397557	-	56.598970	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	83.509799	-	46.242634	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	82.661424	-	51.613655	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	81.142347	-	50.615756	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	82.085195	-	53.342142	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	91.064786	-	59.494576	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	90.328487	-	53.891753	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	109.532787	-	77.829388	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	83.150105	-	58.078106	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	98.030793	-	65.953620	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	99.307390	-	65.218373	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	88.821765	-	56.558928	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	85.608014	-	59.661682	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	86.324889	-	50.652982	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	87.520341	-	53.265845	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	99.378828	-	79.978276	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	95.754467	-	51.931541	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	98.997779	-	64.932304	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	109.641391	-	77.114279	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	90.056612	-	63.939097	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	95.253022	-	57.517278	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	81.825938	-	55.224878	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	97.863641	-	49.513685	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	133.192205	-	84.739043	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	255.373709	-	160.763621	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	99.828689	-	59.817362	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	82.163014	-	47.199553	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	81.759077	-	54.344257	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	91.211272	-	48.230226	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	93.970314	-	65.034388	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	88.654896	-	71.555474	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	787.795515	-	582.185030	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	85.388695	-	56.996193	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	92.808168	-	59.784815	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	82.263577	-	57.613955	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	76.926375	-	54.316610	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	83.155945	-	62.817603	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	120.104281	-	92.317317	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	93.499099	-	64.113725	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1836.261578	-	1358.325896	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	113.360912	-	83.221517	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	109.260350	-	68.496932	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	105.643350	-	55.026150	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	139.306081	-	84.083861	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	90.369966	-	64.150220	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	180.649744	-	114.778789	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	96.262730	-	63.341011	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	82.482750	-	49.369951	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	167.246382	-	128.353966	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	122.112322	-	75.074444	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	108.262155	-	77.876920	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	147.843165	-	100.268875	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	192.578565	-	140.270955	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	354.765161	-	358.224439	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	87.619661	-	48.363874	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	96.071022	-	68.354135	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	114.879697	-	81.703263	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	109.714225	-	65.745535	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	106.716738	-	81.467751	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	161.484701	-	85.741157	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	170.235702	-	88.038711	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	153.284277	-	84.583422	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	134.168900	-	80.495593	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	136.441754	-	91.046695	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	141.709873	-	73.210923	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	128.654129	-	87.617354	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	131.870518	-	92.133527	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	133.056824	-	86.553927	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	140.643700	-	84.086691	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	89.797209	-	55.291585	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	98.630870	-	61.428318	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	83.334743	-	52.526348	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	106.282822	-	77.932872	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	88.918313	-	71.908009	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	85.139292	-	52.847065	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	86.719535	-	55.112292	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	84.465556	-	47.329018	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	83.766146	-	59.742450	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.095736	-	46.141741	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	87.430029	-	56.174529	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	146.442283	-	99.777284	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	115.600753	-	73.743688	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	82.371500	-	54.082784	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.693175	-	60.562682	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	84.479695	-	56.169168	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	427.580402	-	261.699689	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	82.853674	-	46.970614	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	80.324202	-	55.017463	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	83.412146	-	50.604539	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	107.635572	-	76.600924	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	112.188641	-	82.011271	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	79.037896	-	52.046496	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	79.361104	-	49.558419	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	86.782924	-	47.690668	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	85.677785	-	55.218547	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	78.613708	-	53.560567	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	78.400917	-	43.626271	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	78.149146	-	54.489377	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	85.668494	-	48.969690	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	87.331271	-	59.239642	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	122.910760	-	66.356712	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	91.070751	-	60.224416	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	80.125424	-	60.208749	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	80.048855	-	54.052827	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.249437	-	48.131909	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	83.500091	-	55.591207	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	11672.593352	-	9740.957207	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	79.779056	-	41.447427	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	87.493146	-	51.720880	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	94.895967	-	56.921756	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	87.382876	-	59.307286	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	79.404243	-	48.036618	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	79.283285	-	60.383838	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	86.796938	-	56.787392	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	108.649440	-	64.996922	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	81.640611	-	63.053336	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	79.357778	-	40.358212	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	81.125986	-	53.586991	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	85.614667	-	54.077390	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	241.599569	-	148.883831	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	84.287445	-	51.337672	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	84.079501	-	52.928041	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	80.434618	-	43.604493	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1383.994319	-	1200.108372	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	899.337559	-	742.182179	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	76.724542	-	48.158366	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	81.084924	-	53.790892	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	113.229683	-	62.317847	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	82.478590	-	48.918671	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	235.470853	-	152.672962	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	710.430835	-	431.106910	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	95.739911	-	51.855244	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	162.205736	-	111.753290	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	75.437819	-	53.553058	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	175.687480	-	98.828350	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	81.115299	-	45.112454	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	77.410771	-	49.892214	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.501625	-	49.857104	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	76.512312	-	43.878836	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	128.391129	-	75.401446	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	264.447647	-	187.307234	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.056195	-	57.534827	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	87.084077	-	63.579561	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	101.196266	-	71.904970	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	108.245648	-	68.846904	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	103.214440	-	54.719748	-	OK	-	OK	-	OK	-
