Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	0.542	1.462	-	-
r2	0.999885	0.999611	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	4	5	S-Probe8	S-Probe8	33.657119	-	25.632792	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	36.717570	-	29.723681	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	69.298969	-	59.281551	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	34.978896	-	22.356065	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	36.078109	-	23.498435	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	40.171806	-	34.846616	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	70.605404	-	48.478874	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	43.009079	-	28.934677	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	34.489380	-	23.965017	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	37.060008	-	26.919244	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	35.021137	-	22.903804	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	39.773009	-	32.920360	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	37.744776	-	23.906109	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	34.936655	-	25.788894	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	53.421073	-	27.139950	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	121.176388	-	92.712491	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	55.995488	-	46.783646	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	41.010304	-	28.076454	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	37.280626	-	30.621895	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	39.627769	-	23.357247	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	47.060732	-	27.763146	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	34.799601	-	21.512752	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	35.108487	-	26.350353	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	51.492466	-	31.270828	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	36.162086	-	27.266298	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	54.631470	-	42.469745	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	71.045721	-	57.983683	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	45.233790	-	30.226837	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	47.656726	-	38.811684	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1610.905548	-	1451.872336	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	41.437532	-	26.273718	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	49.252000	-	31.302287	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	814.269768	-	720.663155	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	44.488571	-	27.845492	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	61.804944	-	38.817985	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	72.405034	-	55.007719	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3196.713514	-	3255.688049	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	37.266004	-	18.982736	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	34.768609	-	16.787244	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	37.758585	-	21.117093	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	45.908029	-	32.561283	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	151.106463	-	105.892481	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	54.372595	-	35.245095	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	38.263751	-	24.013013	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	39.741099	-	23.794601	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	41.091000	-	20.361249	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	37.288198	-	22.914118	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	39.026565	-	21.490484	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	39.815558	-	14.710082	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	42.254144	-	22.939273	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	41.387104	-	25.143957	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	38.760425	-	20.601403	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	46.287389	-	20.296045	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	37.768609	-	19.706009	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	39.958344	-	15.475051	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	38.764519	-	24.938680	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	43.857908	-	16.295518	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	50.889317	-	40.400007	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	53.081810	-	51.183245	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	56.851169	-	44.477165	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	79.070387	-	54.658422	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	40.435999	-	38.696763	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	38.293210	-	39.341689	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	43.671652	-	27.371505	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	39.544819	-	39.564118	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	38.941055	-	33.130763	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	36.789270	-	31.189667	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	58.684458	-	34.558992	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	71.641104	-	38.119867	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	51.075156	-	44.138128	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.230137	-	48.441707	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	92.204488	-	45.151263	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	59.634337	-	57.494256	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	44.601594	-	43.960289	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	79.249375	-	39.801959	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	45.333310	-	45.095835	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	37.061541	-	41.236493	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	81.478486	-	39.120456	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	63.167934	-	41.044940	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	60.493497	-	30.109618	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	61.782643	-	38.426929	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	222.247269	-	175.865865	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	94.975072	-	49.858506	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	70.042044	-	52.117510	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	64.555481	-	40.657291	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	59.936986	-	48.307346	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	35.026456	-	42.965488	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.361260	-	51.091762	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	59.778045	-	32.861456	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	66.269510	-	35.099307	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	78.257759	-	30.488658	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	49.211599	-	38.266832	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	91.205406	-	49.135826	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	71.562856	-	55.214693	-	OK	-	NG	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	49.752567	-	49.597212	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	266.827661	-	194.249969	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.475816	-	49.640102	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4031.396337	-	4244.193277	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	195.498042	-	215.782746	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	38635.000000	-	48355.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	398.937656	-	535.098261	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2378.304641	-	3248.978287	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	57.458719	-	47.055192	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	467.679359	-	469.122122	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	45.727399	-	59.830999	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	128.870263	-	122.941616	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	457.452285	-	474.903121	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	104.198667	-	71.498133	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.756684	-	29.557869	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	213.473509	-	205.518620	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.217246	-	37.200501	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	103.985208	-	40.163857	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	85.078464	-	50.968836	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	66.614400	-	42.552095	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	52.457077	-	51.191254	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	62.630661	-	43.847669	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	40.054997	-	39.398899	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	56.834294	-	40.588676	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	49.547797	-	33.766567	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	80.794835	-	60.553167	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	75.323420	-	39.932321	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	118.163496	-	40.227368	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	98.815213	-	42.006658	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.634146	-	37.245095	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.497898	-	41.386876	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	49.561913	-	33.183363	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	34.341688	-	33.998118	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	83.375794	-	64.208919	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	53.794504	-	39.359419	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	56.603653	-	32.824285	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	96.681529	-	29.333749	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	66.137666	-	48.562347	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.314534	-	36.872297	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	136.574989	-	57.605752	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	52.990476	-	38.250803	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	84.519502	-	31.381223	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	106.416222	-	37.878601	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	33.621422	-	26.382932	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	35.855959	-	25.699123	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.389887	-	42.524061	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	242.432630	-	186.431788	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1007.304237	-	993.727074	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	41.011530	-	24.013017	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	99.660454	-	46.568059	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	68.191265	-	41.322849	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	268.751147	-	200.062946	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	37.820262	-	40.159331	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	32.271214	-	25.215996	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	34.459921	-	23.976440	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	35.011113	-	23.836364	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	37.873752	-	21.497319	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	37.976137	-	18.918714	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	42.771784	-	26.276020	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	36.413389	-	23.525887	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	41.977673	-	30.409788	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	34.937880	-	25.390937	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	35.302206	-	27.139954	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	34.465240	-	38.607582	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	34.478742	-	34.051826	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	38.290957	-	33.732814	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	40.387411	-	27.901513	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	42.779663	-	36.785351	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	42.104810	-	39.277666	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	44.992204	-	33.198792	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	34.631446	-	31.450372	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	36.482835	-	24.755718	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	38.104503	-	41.281087	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	49.899231	-	55.013422	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	45.612232	-	37.709372	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	412.538973	-	356.344539	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	35.000783	-	23.762026	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	28.192859	-	21.870120	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	34.197062	-	32.889494	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	40.522014	-	32.771693	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	34.618664	-	27.880365	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	33.880604	-	33.816869	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	33.408575	-	23.779761	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	43.626960	-	40.570946	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	123.838152	-	97.122975	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	53.961017	-	47.400541	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	827.855547	-	807.442751	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	35.722582	-	29.195971	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	38.935736	-	29.587616	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	35.202381	-	24.381808	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	34.342914	-	28.227423	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	40.873250	-	38.354301	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	31.282770	-	27.728281	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	58.896998	-	52.247271	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	33.934094	-	30.660775	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	32.731577	-	28.613360	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	34.542259	-	29.573891	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	53.748477	-	34.754548	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	37.336984	-	27.854629	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	34.272746	-	26.624786	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	31.250859	-	37.638975	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	44.628493	-	40.488662	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	36.943506	-	34.639041	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	394.607982	-	298.263680	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	45.964386	-	34.697945	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	28677.024548	-	24777.374598	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	41.884807	-	31.074746	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	62.094810	-	58.580012	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	78.448720	-	64.518817	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	27731.166466	-	24049.316903	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	43.320525	-	36.756256	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	69.112102	-	63.050008	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	31.663663	-	27.979264	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	49.435388	-	39.345703	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	59.643750	-	44.331982	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	45.271326	-	31.238264	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	35.283077	-	25.229721	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	39.565174	-	31.947223	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	34.886644	-	28.737410	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	41.369311	-	21.075928	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	34.155739	-	29.519583	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	56.531645	-	51.568059	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	32.432715	-	29.257700	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	47.219475	-	43.232486	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	48.853006	-	38.241088	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	41.156463	-	38.858576	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	36.719103	-	30.060432	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	34.354777	-	20.675740	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	33.655893	-	22.327500	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	34.311003	-	26.101071	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	46.251693	-	33.362318	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	35.819955	-	27.267414	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	35.890935	-	35.264531	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	42.099798	-	29.781407	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	47.065744	-	32.510388	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	49.890235	-	38.595570	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	339.228263	-	257.106690	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	30.910674	-	20.832954	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	35.208618	-	26.191968	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	66.354607	-	43.044355	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	35.628994	-	30.268596	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	31.998222	-	30.867167	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	32.252085	-	26.440127	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	38.606496	-	28.920364	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	42.832235	-	34.657884	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	74.276471	-	42.455498	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	49.052043	-	33.189667	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	40.751122	-	26.658539	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	43.237576	-	37.619012	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	57.088464	-	30.732810	-	OK	-	OK	-	OK	-
