Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	14.408	21.272	-	-
r2	0.999730	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	6	9	hsa-miR-8076	MIMAT0031003	64.682074	-	56.219165	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	60.235013	-	62.846530	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	70.962393	-	54.011531	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	66.173924	-	56.395097	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	65.206521	-	50.138159	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	64.242163	-	55.174849	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	66.079989	-	43.364356	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	69.592955	-	52.780056	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	71.754980	-	48.315194	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	72.137209	-	43.884875	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	71.756452	-	51.014809	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	67.531780	-	46.750271	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	72.576969	-	50.590784	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	67.681462	-	55.429640	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	63.694416	-	50.665987	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	65.410377	-	52.581414	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	74.460995	-	51.074902	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	70.443224	-	56.809147	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	68.222208	-	51.811031	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	70.534975	-	53.664884	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	65.099945	-	46.825852	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	77.171677	-	55.437037	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	68.764527	-	54.310523	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.180064	-	50.697454	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	63.011451	-	52.789715	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	79.008742	-	62.193379	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	125.761366	-	109.362199	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	129.873933	-	102.744694	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	65.050188	-	52.159563	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	70.677194	-	55.177023	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	76.103438	-	62.810595	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.197835	-	50.003265	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	65.812412	-	50.617929	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	65.043437	-	47.966662	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	66.058262	-	54.344487	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	63.758999	-	51.642699	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	74.416055	-	51.695280	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	62.824904	-	50.433093	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.218552	-	57.215887	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	135.082207	-	94.774801	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	64.211501	-	55.573903	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	64.107158	-	52.357713	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	63.296650	-	50.569669	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	65.934676	-	51.562271	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	90.663614	-	63.389558	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	65.819163	-	56.088505	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	75.858299	-	65.051378	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.480551	-	50.255680	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.991496	-	48.201213	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	67.202104	-	52.797603	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	72.746905	-	58.466734	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	63.176870	-	59.515082	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	68.356353	-	48.914168	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	69.014795	-	52.587620	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1288.002267	-	1251.162496	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	80.032354	-	65.832403	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	126.174370	-	129.645530	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	68.536447	-	69.938179	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	89.826400	-	86.390191	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	133.336281	-	118.815370	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	70.467597	-	60.200979	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	78.105622	-	70.935513	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	75.404025	-	69.747224	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	67.641402	-	57.017448	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	76.397423	-	71.113417	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	65.793780	-	63.515371	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	64.427999	-	60.724863	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	67.225865	-	63.959004	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	69.228810	-	65.095782	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	73.658100	-	74.995896	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	69.737820	-	63.424969	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.471004	-	72.096247	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	109.367482	-	100.699275	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	67.591795	-	49.542348	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	66.903551	-	55.901811	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.281512	-	54.705343	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.167785	-	57.431699	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	104.829432	-	111.665022	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.684869	-	65.719324	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.198148	-	60.225371	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	68.879178	-	63.309130	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	75.255204	-	62.400899	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	71.118726	-	58.751719	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	83.385941	-	72.315916	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3912.812303	-	4178.973472	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	144.604820	-	138.883817	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.163367	-	56.755374	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	68.735636	-	56.739772	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	74.409453	-	69.043463	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.252322	-	61.406930	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.669581	-	58.721121	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	66.344322	-	61.775183	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	67.560671	-	58.533821	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	87.530793	-	70.971940	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.415969	-	51.294456	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	71.552596	-	62.493765	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	74.753507	-	68.680837	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	163.288420	-	166.440557	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.412711	-	56.587418	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.192244	-	67.452202	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.824442	-	63.044681	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.577581	-	61.091258	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	70.955791	-	55.030876	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	68.152646	-	54.082501	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	75.466274	-	51.498523	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	66.777780	-	50.982150	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	67.159099	-	48.157301	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	66.133715	-	52.333233	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	67.063691	-	49.341936	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	72.931568	-	56.485788	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	71.098010	-	53.402406	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	73.829109	-	58.834610	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	65.282835	-	57.976988	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	72.167572	-	53.240280	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	63.378854	-	56.682054	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.891209	-	52.733478	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.544522	-	52.247589	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.812412	-	57.126992	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	70.008194	-	62.839221	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.927462	-	58.441271	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	88.315156	-	66.810103	-	OK	-	OK	-	NG	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.935537	-	56.135083	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.437084	-	48.506122	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.576969	-	56.343094	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	72.009666	-	52.630341	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.177731	-	55.823242	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.866437	-	53.015098	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.037845	-	51.147642	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.113298	-	51.392633	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.527761	-	54.232882	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	94.746679	-	71.379550	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	66.914721	-	60.343761	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.797586	-	51.976321	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	97.136371	-	78.859610	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.151024	-	56.851578	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5697.491720	-	4720.548664	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.891820	-	56.660939	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	68.626576	-	66.061037	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.013934	-	47.299127	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.968134	-	54.365891	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.814745	-	60.977480	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.680837	-	69.862106	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.841389	-	62.274096	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	87.710027	-	69.776341	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.551735	-	49.701109	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.124168	-	53.368065	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	67.796113	-	57.836090	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	65.310004	-	54.780433	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.535437	-	55.333321	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	66.195964	-	52.596612	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	68.483746	-	62.563719	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	85.239454	-	74.103556	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.099795	-	53.685130	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.474810	-	48.257275	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	77.296737	-	59.775095	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	71.892681	-	61.056716	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	68.687352	-	50.681186	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	67.558337	-	59.455190	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	80.861244	-	66.930000	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	78.014483	-	59.333523	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	72.523094	-	56.136564	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	73.389960	-	58.759695	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	81.375533	-	62.114547	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	66.493904	-	55.553279	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	70.897960	-	52.600846	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.769407	-	47.700530	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.263279	-	56.324039	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	95.875545	-	78.092794	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	189.933732	-	156.711682	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	67.765139	-	54.431612	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.662980	-	51.469722	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.356353	-	59.421025	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	72.147617	-	69.034585	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.369706	-	53.598584	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.793780	-	51.185726	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	139.967243	-	95.151145	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	66.016880	-	60.305186	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	72.130607	-	59.511427	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	67.505935	-	58.207999	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.184795	-	54.067101	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.774686	-	53.486778	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.457275	-	72.653193	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.474348	-	54.286656	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	891.633290	-	764.214480	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	77.818389	-	49.717990	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	93.302102	-	68.301619	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.193567	-	57.815353	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	96.245431	-	69.390716	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.088064	-	52.047467	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	114.219672	-	76.881997	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.389661	-	57.568477	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.216318	-	49.847257	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	124.225200	-	73.472301	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	69.624791	-	50.756767	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	70.151885	-	49.074121	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	101.621158	-	75.217625	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	129.400565	-	89.746901	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	88.574659	-	67.752965	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	69.689836	-	51.168555	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.844547	-	60.258608	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	86.581012	-	61.486254	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	85.353494	-	61.162983	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	79.744409	-	58.833304	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	72.673537	-	47.584490	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	68.230432	-	49.047756	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	66.441352	-	43.312441	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	75.417378	-	52.404379	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	65.657551	-	42.075426	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	70.643736	-	55.400434	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	71.051348	-	46.272763	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	71.932591	-	48.606096	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	69.298522	-	42.407279	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	71.467447	-	42.277810	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.400830	-	52.443969	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	68.814745	-	52.647222	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.367372	-	56.699225	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	81.997722	-	69.977945	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	72.149089	-	53.044102	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.020935	-	55.040447	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.272826	-	57.000189	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	62.656690	-	51.186305	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.606621	-	52.575497	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.222208	-	45.439735	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.683084	-	52.620191	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	113.056737	-	96.651741	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	95.056963	-	79.237346	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.975746	-	58.694177	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.466736	-	61.917588	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.879328	-	55.463980	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	593.956983	-	435.951729	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	66.812412	-	57.468214	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.929084	-	57.992187	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.653432	-	58.567172	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	86.325464	-	67.043577	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	84.204524	-	67.517141	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	65.387939	-	56.383553	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.418452	-	52.754882	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	68.183009	-	55.616624	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.619974	-	56.335004	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	70.137059	-	55.913354	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.459984	-	59.169626	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.007183	-	54.673876	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.337721	-	57.167452	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	61.288576	-	58.180967	-	OK	-	OK	-	OK	-
