Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	2.547	1.567	-	-
r2	0.999710	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	34.561705	-	36.640517	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	47.462523	-	39.897555	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	31.794054	-	35.761543	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	34.263635	-	40.679638	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	33.538335	-	36.592127	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	355.943335	-	343.428885	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1449.268702	-	1399.705498	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	35.191321	-	26.331331	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	44.199419	-	43.551170	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	31.725930	-	41.634980	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	276.458443	-	245.036953	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	34.353143	-	35.093053	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	32.294411	-	33.742876	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	29.627645	-	30.666548	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	31.477101	-	33.143290	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	32.655205	-	30.348078	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	33.275528	-	28.470987	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	30.840497	-	38.882596	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	30.881060	-	37.763424	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	33.711535	-	27.789410	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	31.204804	-	26.683241	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	34.515064	-	37.638609	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	35.292008	-	28.089216	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	37.304198	-	30.135806	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	39.991733	-	35.929186	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	35.545027	-	29.307118	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	42.433853	-	29.053893	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	37.750410	-	32.660963	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	32.977458	-	32.247545	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	31.942195	-	25.927194	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	39.436058	-	32.417024	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	34.329872	-	27.105996	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	38.289605	-	34.711272	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	38.560214	-	36.785732	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	651.932566	-	555.467973	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	32.397798	-	31.579046	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	33.160050	-	33.688892	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	32.134277	-	36.238259	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	34.897639	-	39.070712	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	30.570998	-	32.214046	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	33.766592	-	33.882608	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	34.758988	-	38.074344	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	51.568511	-	54.450701	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	203.776982	-	190.408987	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	61.158157	-	57.947976	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1586.136434	-	1583.146562	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	31.315279	-	35.495248	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	40.546236	-	41.931058	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	35.219694	-	41.525062	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	30.521756	-	38.364933	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	42.835211	-	41.171316	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	35.195709	-	35.510151	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	36.411776	-	39.877059	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	31.467511	-	38.629380	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	29.087339	-	29.986827	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	31.577789	-	34.059490	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	45.133281	-	44.970194	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	33.871668	-	40.647959	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	33.017308	-	39.610779	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	31.160149	-	37.733617	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	55.296313	-	51.443220	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	34.573697	-	37.860252	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	673.215725	-	553.484503	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	40.021018	-	47.556819	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	14775.279795	-	15329.594861	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	53.070854	-	44.111710	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	50.016411	-	57.530797	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	64.578893	-	60.307370	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	14349.350918	-	14663.471036	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	47.220288	-	39.499016	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	55.674082	-	54.927420	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	36.170035	-	40.573524	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	35.799156	-	40.474779	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	52.878673	-	47.798934	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	45.565712	-	47.618296	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	40.449937	-	35.932927	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	33.588092	-	37.951494	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	31.386003	-	39.448721	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	39.339561	-	38.227100	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	32.456431	-	37.398460	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	68.132979	-	61.810158	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	33.026601	-	35.139562	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	43.600064	-	43.877074	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	33.653814	-	32.245692	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	34.592679	-	39.113504	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	37.015619	-	34.271785	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	33.533947	-	37.005494	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	31.395296	-	34.834143	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	31.315081	-	31.009171	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	57.951581	-	50.782178	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	33.174841	-	35.167488	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	33.263734	-	38.193585	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	42.626649	-	44.968340	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	52.415466	-	52.581032	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	55.212105	-	53.508405	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	597.657623	-	612.684414	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	32.519255	-	26.621814	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	32.322070	-	32.240115	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	80.571205	-	70.569987	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	38.241276	-	39.165647	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	32.320183	-	34.513840	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	33.548441	-	41.121000	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	39.219991	-	35.897471	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	31.829416	-	29.409534	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	59.629943	-	57.221641	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	37.203412	-	34.640466	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	38.724637	-	37.255029	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	37.449838	-	36.523238	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	37.245565	-	36.543653	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	45.819029	-	47.670391	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	36.886558	-	36.266188	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	36.463420	-	32.975680	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	33.395296	-	36.398399	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	34.059461	-	33.709401	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	33.651114	-	32.984994	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	33.714750	-	31.143299	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	32.674385	-	26.228894	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	30.122801	-	27.580870	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	34.334260	-	29.204720	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	35.571097	-	33.469167	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	33.709747	-	29.085500	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	32.862079	-	34.055752	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	45.412985	-	35.545549	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	37.996737	-	31.249357	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	32.658004	-	25.999818	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	33.050684	-	22.636651	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	40.517962	-	38.219682	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	36.113805	-	31.165608	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	37.848694	-	34.971967	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	36.338748	-	35.329510	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	38.275924	-	34.832322	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	32.531346	-	34.664691	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	37.221482	-	37.813698	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	32.738120	-	39.351905	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	125.606379	-	120.656071	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	29.958477	-	34.929150	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	63.468517	-	68.009471	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	36.456530	-	40.938488	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	448.512194	-	425.006601	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	40.898035	-	41.955259	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	31.946484	-	32.640490	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	34.392795	-	34.556681	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3146.589577	-	2921.431141	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	37.708058	-	30.986815	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	36.294708	-	38.052036	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	33.082732	-	40.864043	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	71.258662	-	67.648233	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	50.700370	-	48.474854	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2214.933500	-	2017.984040	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	38.515361	-	39.457996	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	33.988935	-	35.752253	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	32.909532	-	36.929162	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	35.219694	-	34.415167	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	51.615152	-	50.083793	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	110.647224	-	87.126943	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	33.869167	-	45.543737	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	32.028388	-	27.930959	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	41.705755	-	43.245803	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	33.134991	-	36.623710	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	30.416581	-	33.284825	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	33.186218	-	36.592139	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	35.226485	-	40.389134	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	169.814752	-	154.948754	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1334.039493	-	1317.500218	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	28790.170287	-	35047.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	261.187954	-	295.769213	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1337.562392	-	1508.307550	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	31.817325	-	33.303428	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	445.036041	-	437.628652	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	29.467610	-	32.936556	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	103.246961	-	102.549812	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	397.044689	-	375.862985	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	38.104413	-	43.577252	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	31.033392	-	34.245713	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	37.876969	-	42.268108	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	41.656810	-	50.623897	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	38.318177	-	38.839767	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	33.282418	-	41.970158	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	35.782358	-	37.562278	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	38.503369	-	37.566019	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	441.642845	-	375.401217	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	37.790061	-	46.936709	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2140.012043	-	2046.275079	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	36.990045	-	34.670289	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	57.733528	-	50.536346	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	42.508669	-	39.709428	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	114.736216	-	98.514396	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	31.637136	-	36.647935	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	33.982045	-	38.832373	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	35.944994	-	38.863968	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	32.961275	-	32.385345	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	35.090534	-	45.072610	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	105.521562	-	95.277824	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	35.496182	-	35.290401	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	536.935372	-	517.912597	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	48.253247	-	56.057762	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	99.589587	-	80.322492	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	44.814442	-	39.312778	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2335.323132	-	2065.923070	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	63.834711	-	64.800881	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	35.428256	-	35.804372	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	48.135783	-	48.389173	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	34.080230	-	36.536244	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	34.449541	-	32.595793	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	43.368330	-	43.763451	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	32.998941	-	34.796942	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	43.454523	-	40.750445	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	34.663304	-	34.320163	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	354.577240	-	298.769156	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	40.797248	-	37.774561	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	34.470211	-	42.759758	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	34.942294	-	30.739175	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	34.862277	-	33.007359	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	35.599470	-	42.847285	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	32.920613	-	29.511956	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	32.097226	-	27.163700	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	35.520265	-	28.912319	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	34.958576	-	32.027799	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	31.798442	-	33.148876	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	35.186317	-	34.538104	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	34.564207	-	34.932867	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	33.106717	-	40.554872	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	38.233672	-	33.169324	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	40.282913	-	32.156294	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	39.001026	-	34.623731	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	38.273522	-	29.441201	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	58.453429	-	43.214109	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	37.151966	-	30.575269	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	35.770981	-	27.459829	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	36.493779	-	27.359236	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	33.796654	-	31.389071	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	32.376315	-	24.742816	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	89.766482	-	84.564489	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	36.965664	-	34.994272	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	38.414674	-	40.590280	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	35.796753	-	36.845317	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	35.230873	-	42.381668	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	44.459626	-	39.703827	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	36.249855	-	38.631200	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	36.510775	-	33.005467	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	36.641920	-	34.876996	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	37.752197	-	37.147028	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	36.527155	-	42.072559	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	40.602169	-	38.385417	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	32.029102	-	39.970170	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	55.275126	-	49.432049	-	OK	-	OK	-	OK	-
