Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.282	-	-
b	16.082	21.119	-	-
r2	0.999628	0.999542	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	7	6	hsa-miR-4436a	MIMAT0018952	118.662493	-	75.696981	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.232871	-	69.272615	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.312598	-	75.332965	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	69.526571	-	55.091565	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	76.698058	-	75.618344	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	97.761990	-	75.940097	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	188.225561	-	171.458073	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	95.189563	-	82.083248	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	91.887694	-	91.816262	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	72.752809	-	75.555049	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	75.386331	-	74.841954	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	77.227482	-	90.673927	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	87.253436	-	81.631663	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.071388	-	74.768403	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	714.773284	-	810.073791	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.786109	-	83.345869	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	120.031726	-	72.968948	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	97.686456	-	75.822650	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	101.810746	-	93.486382	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.898221	-	72.998614	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	126.974341	-	116.042319	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	103.089813	-	81.119822	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.812247	-	69.625655	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	128.994049	-	123.915030	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	67.981899	-	60.051335	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	68.385353	-	62.382031	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	118.261673	-	104.771868	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	136.799300	-	133.936262	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	161.614662	-	174.869535	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	81.231094	-	64.590500	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.146438	-	78.186974	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	91.069127	-	88.168178	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	87.659185	-	92.942746	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	80.609571	-	70.259307	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	80.036684	-	75.796035	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	84.758596	-	68.490843	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	78.790883	-	64.474886	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	78.835906	-	62.854340	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	82.473041	-	64.006942	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	78.776589	-	57.731617	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	72.780782	-	66.595787	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	79.408673	-	62.967623	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	75.316211	-	48.789318	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	75.037265	-	54.495102	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.860267	-	79.134751	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	71.942169	-	62.106504	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.073286	-	53.021468	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	83.600207	-	75.272922	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.018777	-	67.691493	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.036287	-	69.005321	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.444573	-	63.224354	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	71.718468	-	61.046970	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.074482	-	65.650341	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.964971	-	56.686502	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.640760	-	62.169185	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	102.429853	-	81.031024	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.672961	-	76.753972	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.896168	-	56.968132	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.804321	-	56.391577	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.086723	-	59.362005	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	302.944452	-	298.954826	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	66.299500	-	51.353985	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.716173	-	58.837779	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.554787	-	56.966097	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	79.942784	-	75.525690	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	87.211047	-	79.556882	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	64.910922	-	60.060987	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.207038	-	58.141245	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	70.447328	-	57.599845	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.787852	-	48.484125	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	64.224208	-	60.501098	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.938314	-	58.721255	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.091653	-	61.821219	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.130308	-	59.667304	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	71.235989	-	66.238276	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	108.320496	-	110.238605	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	75.402063	-	64.947206	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.105332	-	63.384065	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.325914	-	56.460159	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.467835	-	57.669847	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	72.301916	-	59.439424	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	4367.124491	-	5274.876805	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	64.771999	-	58.426933	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	70.569081	-	61.291506	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.811390	-	57.578814	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	68.210892	-	57.807404	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	70.921265	-	60.541837	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	64.933022	-	55.873952	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	68.083726	-	60.411803	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	74.848268	-	65.836667	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	68.494152	-	52.317411	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	65.975653	-	55.878317	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	71.729029	-	62.007249	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	67.564151	-	57.451111	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	144.124959	-	132.696494	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	72.729271	-	67.604221	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	64.662124	-	50.591411	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	72.231675	-	57.536963	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	772.713959	-	861.371232	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	475.034189	-	489.791049	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.296866	-	58.496829	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.478299	-	56.990382	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	87.148854	-	64.774697	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	69.669712	-	59.094309	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	170.879095	-	157.748930	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	481.329230	-	511.738802	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.809492	-	66.619563	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	139.242024	-	117.803367	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.948996	-	56.473467	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	101.420367	-	71.114630	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.565348	-	51.494285	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.900240	-	53.020451	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.581322	-	55.287141	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	70.374792	-	55.055499	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	90.287777	-	75.666806	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	123.547107	-	104.256987	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.452379	-	57.016287	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.567885	-	62.446036	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.391381	-	65.875075	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	83.668889	-	61.827015	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	78.622888	-	66.217552	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	196.434144	-	178.259055	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	3908.449539	-	4329.242050	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	131.320652	-	102.044957	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	68.724099	-	54.228009	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	64.086844	-	52.784444	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	99.395391	-	80.985200	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	89.968617	-	63.105085	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	69.963291	-	62.623419	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	71.996314	-	56.210633	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.456572	-	55.993221	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	77.432453	-	60.748685	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	129.752936	-	110.432656	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.746320	-	52.394014	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	78.048804	-	54.723893	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	81.618452	-	63.528730	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	76.125897	-	75.202316	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	77.732883	-	59.460668	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	75.412866	-	53.408847	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	75.761932	-	51.429062	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	72.584813	-	52.166642	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	78.286920	-	52.963046	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	75.040998	-	49.658468	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	76.660105	-	56.424898	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	67.862902	-	57.901584	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	66.357742	-	60.949845	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	69.245112	-	69.712217	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	76.808175	-	73.344545	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.209212	-	67.660703	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.772396	-	72.570083	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	102.109255	-	75.349832	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.040141	-	73.497952	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.422352	-	65.749395	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	73.559595	-	72.974034	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	68.435789	-	57.570793	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.101018	-	71.899253	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.519128	-	67.356634	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	67.185795	-	46.830056	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	72.616520	-	65.939790	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	67.313794	-	66.649738	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.185674	-	64.358965	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.701516	-	62.340275	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	773.184320	-	712.160842	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	68.698881	-	65.032539	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	69.749197	-	62.707439	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.775611	-	64.956244	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	90.532261	-	83.735992	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	82.212606	-	61.053878	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.481911	-	59.784042	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.175452	-	62.058243	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.019974	-	56.868262	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.077238	-	58.683663	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	100.198346	-	86.235744	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2264.272710	-	1795.551986	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.574010	-	65.753973	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	70.124798	-	77.251796	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	70.569081	-	58.045444	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.739832	-	63.302885	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	293.057905	-	279.764231	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.528493	-	63.430694	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	112.225158	-	87.586241	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.909145	-	56.540618	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	66.903973	-	57.784042	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	80.188947	-	71.727452	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	97.359733	-	83.584821	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	73.147140	-	65.865316	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	67.938435	-	55.464323	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	65.861706	-	57.454363	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	101.462998	-	76.717197	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	76.397749	-	58.902092	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	65.710880	-	49.322793	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	69.270330	-	50.821018	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	64.126575	-	56.835852	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	77.076778	-	63.389447	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.459690	-	53.103145	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	78.432453	-	71.520403	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	66.060067	-	53.691991	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.989366	-	68.309497	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	82.499697	-	67.383556	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	91.997811	-	74.599750	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	78.936295	-	69.623833	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.344305	-	65.474685	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	65.215086	-	65.583190	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.127553	-	54.827418	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	65.249306	-	64.318025	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.351133	-	49.510030	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	68.564272	-	58.126613	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	85.339410	-	81.175796	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	65.553590	-	53.973514	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	67.810073	-	55.050626	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.912021	-	52.907983	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.432211	-	60.671681	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.561275	-	61.423277	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	130.138143	-	127.084181	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	99.819869	-	70.497443	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	80.687497	-	68.571917	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	72.370598	-	65.061496	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	73.156383	-	68.495314	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	76.594914	-	63.930646	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	79.182459	-	61.741777	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	87.022051	-	68.815340	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.813685	-	52.479251	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	69.834928	-	57.429677	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	74.812247	-	60.060786	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	70.509401	-	52.975135	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	69.689637	-	64.885839	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.767442	-	62.458125	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.558399	-	56.207995	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.139431	-	55.619965	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.599350	-	57.490429	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.373475	-	49.909095	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.415863	-	51.401631	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	142.824034	-	108.377676	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	92.770014	-	69.238075	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	81.944101	-	54.343824	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	76.929807	-	71.814725	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	75.957780	-	61.378778	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	78.031392	-	54.553725	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	74.235748	-	63.133426	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	75.948536	-	58.994439	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	76.956342	-	56.761993	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	77.969319	-	58.906871	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	76.015659	-	57.200070	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	80.285724	-	62.322899	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.912021	-	64.625549	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.227579	-	68.138406	-	OK	-	OK	-	OK	-
