Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	20.162	28.554	-	-
r2	0.999828	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	126.803721	-	113.472398	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.540949	-	74.025380	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	98.105667	-	95.467887	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	86.683315	-	80.804050	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.750062	-	73.955402	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.505812	-	74.466533	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	75.098169	-	65.054009	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.572138	-	71.797695	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	128.303976	-	105.446609	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.090959	-	77.881080	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	79.444389	-	75.217731	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.252379	-	75.263125	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.599400	-	88.564810	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.441128	-	75.872355	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	134.267642	-	114.364887	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	80.468103	-	75.445117	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.276691	-	72.761715	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.033663	-	78.717846	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	74.530124	-	71.604995	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	70.638884	-	72.920258	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.461225	-	74.451820	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	324.136571	-	290.950938	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1753.549964	-	1542.456653	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.394990	-	71.977167	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	85.339846	-	78.942173	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	78.482964	-	71.433223	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	198.202670	-	157.590597	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	80.165270	-	71.894120	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	76.434851	-	73.805235	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	82.216733	-	77.209383	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	83.326269	-	73.345484	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	77.397740	-	72.260953	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	78.141557	-	79.018854	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	80.334853	-	74.376623	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	77.480214	-	66.420652	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	78.397052	-	75.056707	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	78.674974	-	69.534340	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	82.162608	-	80.950710	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.969732	-	74.067914	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.086146	-	76.076291	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.032619	-	82.511567	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.861660	-	76.186781	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.925235	-	76.617227	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.751526	-	79.268304	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	80.110458	-	78.051827	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.006067	-	74.102250	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.328243	-	80.497701	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.086146	-	103.643155	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.474890	-	87.399902	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.890009	-	79.696080	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	560.825380	-	514.335380	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.385451	-	76.233968	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.278666	-	73.755997	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	75.947395	-	75.412105	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	73.711309	-	77.636970	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	72.127116	-	80.550905	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.693785	-	81.786976	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	75.386915	-	76.178056	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.473093	-	90.349009	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	197.709292	-	185.605617	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	89.059439	-	88.706778	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1538.761537	-	1538.383447	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.701260	-	77.414466	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.424802	-	73.143261	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.809510	-	76.842052	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	78.279442	-	79.452806	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.580389	-	78.478078	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.181241	-	79.327265	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	85.450756	-	88.675301	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.022393	-	78.425672	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	75.238715	-	70.790493	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	77.778411	-	80.110100	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.459429	-	86.482949	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	81.723775	-	79.031247	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	76.207017	-	74.570997	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	74.843870	-	79.030748	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	88.120173	-	83.707127	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	79.635801	-	86.216425	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	446.492710	-	373.496142	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.089317	-	78.439738	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	1522.292204	-	1453.219129	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	80.138118	-	86.125151	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	80.034771	-	74.666774	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	87.922840	-	88.818105	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	1505.802216	-	1365.711870	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	81.044310	-	90.905495	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	80.435627	-	76.292052	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	74.144130	-	70.812597	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	80.507276	-	75.276193	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.846644	-	84.426011	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	86.028760	-	91.089659	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.437091	-	83.942511	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.016381	-	83.085475	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.947905	-	77.775930	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	73.415863	-	71.215909	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.212340	-	74.286563	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.319836	-	87.707963	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.117245	-	80.449798	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	83.341130	-	76.701758	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	77.269216	-	74.774406	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	79.568189	-	84.812437	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	75.485537	-	65.992418	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.711309	-	73.916374	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.730385	-	66.254937	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.779697	-	72.276004	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.446209	-	79.177746	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.401179	-	76.163343	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	78.503239	-	76.433561	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.358234	-	79.699587	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	92.749131	-	87.785293	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	94.863480	-	82.052314	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	251.533055	-	227.159997	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.449802	-	74.906502	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.541637	-	72.692385	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	114.466416	-	98.976000	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.542923	-	76.310839	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	77.119220	-	75.346819	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.330638	-	78.313010	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	76.079180	-	73.437755	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	73.622136	-	73.416149	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	97.382213	-	82.815595	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.427553	-	81.708960	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.536491	-	71.661595	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.556077	-	72.695742	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.886660	-	72.405591	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.895178	-	89.703122	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.112941	-	70.142922	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.276003	-	75.859475	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	87.715191	-	74.101563	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	81.828586	-	74.582891	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	80.669651	-	77.745100	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	78.533651	-	74.154119	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	83.339068	-	72.058879	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	78.769649	-	74.504536	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	80.189493	-	79.089669	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	74.862171	-	74.863818	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	82.879362	-	76.298297	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	80.115959	-	69.505223	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.464331	-	95.759672	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.461913	-	80.407602	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.835108	-	77.891789	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.172656	-	74.961767	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.729099	-	79.937143	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.903496	-	81.515921	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.560447	-	81.049993	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.028582	-	80.433711	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.560115	-	85.758846	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.538198	-	75.432536	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	73.979781	-	78.684684	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	76.426089	-	77.669782	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	143.869804	-	133.550593	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	75.361140	-	79.014511	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	104.914521	-	97.451301	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.781672	-	81.830846	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	365.947090	-	312.383973	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	100.723022	-	93.845239	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	82.524380	-	85.530663	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	80.608140	-	78.492482	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2135.745553	-	2224.502341	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	75.618787	-	79.798372	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	78.827810	-	77.532158	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	75.722311	-	82.921742	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	92.860041	-	98.236158	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	84.479105	-	81.945370	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1126.375444	-	1104.966095	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	78.459341	-	81.231637	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	78.409253	-	73.046149	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.730297	-	77.438403	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	75.531588	-	74.965960	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	88.745604	-	90.555088	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	127.109815	-	118.097716	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	73.812771	-	79.860650	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	74.958908	-	76.663417	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	83.608228	-	87.871198	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	76.677637	-	72.806232	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	75.277978	-	77.647679	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	74.456412	-	73.578697	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	79.469567	-	77.616540	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	219.637667	-	204.029107	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	982.189819	-	977.210729	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	8170.034666	-	8884.248842	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	88.030912	-	86.633792	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	288.270550	-	300.872492	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	71.304264	-	75.989399	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	354.912374	-	337.220226	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	78.497050	-	75.524956	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	88.600930	-	83.374292	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	88.697489	-	97.688708	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	81.866385	-	77.074767	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	75.199541	-	74.441571	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	75.875746	-	77.079797	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.951610	-	79.107430	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	79.432278	-	75.629270	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	78.491726	-	72.983034	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.789746	-	80.020877	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	76.454438	-	75.161171	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	338.630393	-	338.348270	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	78.933309	-	74.671616	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1772.691398	-	1853.659864	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.159081	-	78.991073	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	89.829452	-	87.109253	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.933997	-	80.178772	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	129.838947	-	119.620542	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	76.108305	-	79.139405	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	72.916118	-	70.229974	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.405726	-	75.036237	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	75.750660	-	76.620046	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.521362	-	80.073054	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	139.257683	-	133.702731	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	77.194218	-	73.929791	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	388.267645	-	364.410535	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	85.993711	-	88.772562	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	122.462735	-	113.610870	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	84.535891	-	82.647519	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1515.331417	-	1415.694974	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	93.656519	-	94.314673	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	80.751436	-	73.228977	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	84.107197	-	76.027053	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	76.826346	-	70.905516	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	70.084504	-	75.670281	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	77.246368	-	79.662770	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	72.778831	-	76.080794	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	81.650064	-	80.502543	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	77.732538	-	71.936655	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	183.084705	-	148.351288	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	79.390354	-	77.766207	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	81.977984	-	74.984518	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	75.439576	-	73.340952	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	78.106331	-	86.269519	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	78.612775	-	80.898303	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	76.868958	-	77.608501	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	82.516216	-	77.478766	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	77.310541	-	79.178743	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	74.418613	-	72.780273	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	83.268107	-	79.362747	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	77.076608	-	70.973661	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	80.174631	-	68.725855	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	80.575664	-	81.292081	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	77.326091	-	79.475747	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	79.708824	-	82.077775	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	84.573091	-	92.376453	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	78.601263	-	80.398756	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	90.028249	-	89.534170	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	82.963810	-	78.184610	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	75.893270	-	76.350176	-	OK	-	OK	-	OK	-
