Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.530	17.712	-	-
r2	0.999808	0.999696	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.626633	-	74.036325	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.602386	-	68.068129	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	82.115187	-	100.046683	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.263578	-	69.691258	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.519578	-	102.906872	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	100.963491	-	98.009291	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.162961	-	73.577787	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.916496	-	69.890998	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.862565	-	71.446987	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.311471	-	73.060547	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	151.160729	-	141.481593	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.786794	-	74.928382	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.367046	-	73.863666	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.649798	-	78.438535	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.998043	-	89.593673	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.920392	-	78.428659	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	127.909759	-	120.544270	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.806471	-	63.694305	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.488576	-	72.070175	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.251065	-	90.166930	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	99.730810	-	85.701245	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	97.464557	-	95.677577	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.565027	-	70.599831	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	304.862998	-	282.474470	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1246.014654	-	1181.047312	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.477597	-	71.044031	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	72.394552	-	84.999364	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	66.702550	-	71.276373	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	291.476811	-	257.387726	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	67.206958	-	68.053348	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	140.514894	-	107.433728	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	121.353044	-	109.753150	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	124.026340	-	105.774643	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	126.654522	-	114.229265	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	135.644134	-	116.370810	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	129.686442	-	109.054376	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	131.658418	-	114.134491	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	131.537969	-	107.814639	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	140.151321	-	115.561792	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	138.073180	-	113.736071	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.222922	-	65.527421	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.413850	-	76.829692	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.478723	-	75.301647	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.687756	-	74.080298	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.567308	-	76.370711	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.810959	-	76.702804	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.724589	-	79.578086	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.012800	-	76.389345	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.606356	-	77.056694	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.333547	-	82.179853	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.610179	-	89.393744	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.843422	-	83.970113	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1153.463431	-	1082.325995	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.206958	-	73.436800	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.645331	-	75.192093	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	68.260326	-	71.314076	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	72.510089	-	76.242459	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	68.450091	-	73.785473	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.309264	-	69.191723	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	70.250992	-	71.368977	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.143292	-	102.192568	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	307.936162	-	299.210947	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	110.220980	-	124.573585	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1852.397473	-	1710.276638	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.206395	-	71.961921	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.887410	-	81.470267	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.861520	-	74.840373	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.785076	-	73.452881	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.116794	-	85.396668	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.540291	-	73.207433	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	71.112372	-	78.751064	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.745466	-	74.177871	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	65.644804	-	70.778891	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.449491	-	71.946893	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.089288	-	87.604107	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.323021	-	82.242335	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	66.904427	-	79.101161	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	70.626669	-	76.094832	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	80.097015	-	81.841861	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	67.950631	-	75.934094	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	866.789526	-	879.584552	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.654139	-	77.036572	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	707.887607	-	704.581679	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	70.478723	-	84.677023	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	71.217974	-	71.005211	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	77.186653	-	86.814281	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	686.053007	-	658.758183	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	78.514511	-	84.500822	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	69.929200	-	75.643739	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	67.250955	-	81.600449	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	70.677822	-	81.003217	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.433755	-	94.486535	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.303380	-	94.272320	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.129425	-	81.488900	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.398375	-	73.719014	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.018275	-	66.342709	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	71.134929	-	68.353266	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.184438	-	69.504499	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	77.988635	-	76.523062	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.252599	-	67.985401	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	74.687756	-	88.574480	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	63.125529	-	69.450281	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	68.068901	-	70.358730	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	63.523201	-	71.269233	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.977020	-	72.339415	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.219589	-	68.539590	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.173377	-	70.197063	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.663620	-	85.527903	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.686586	-	63.665672	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	68.438549	-	68.416802	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.551388	-	85.951974	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.508999	-	76.267180	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.915598	-	97.752416	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	736.181402	-	784.424386	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.352134	-	64.571828	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.616743	-	63.769080	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	115.757872	-	110.196727	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.412659	-	65.994283	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.008377	-	68.823610	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.100793	-	72.118930	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	117.213861	-	107.858800	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	94.794594	-	99.112141	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.588857	-	89.765339	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.247124	-	76.531014	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.427007	-	82.371082	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.635441	-	73.015522	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.579339	-	68.805036	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.939771	-	79.178612	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.554040	-	68.548907	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.874751	-	73.604490	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	139.760797	-	116.792088	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	134.062728	-	104.274673	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	129.855310	-	106.397896	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	125.316766	-	108.626828	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	123.617081	-	94.428523	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	121.834352	-	106.692163	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	123.823936	-	88.495417	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	112.804039	-	86.259286	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	116.874489	-	91.344184	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	124.205652	-	100.626334	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.455076	-	77.481331	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.132722	-	79.086132	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.744376	-	71.211968	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.423711	-	71.479284	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.919865	-	80.253017	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.842296	-	70.251035	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.125039	-	79.291213	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.555166	-	83.881669	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.856053	-	75.899374	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.191030	-	78.875029	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	69.105779	-	73.335250	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	63.715181	-	74.068811	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	297.369051	-	309.357388	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	61.283928	-	67.559341	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	81.103082	-	84.386545	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.715744	-	77.118247	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	290.489426	-	247.546171	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.026557	-	72.540455	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.061745	-	75.702122	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.798825	-	74.700263	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5824.735483	-	6105.576027	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	66.610705	-	73.751064	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	65.521594	-	80.391762	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	65.018267	-	69.176507	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	112.367837	-	116.209702	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	96.138906	-	100.022273	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3593.848965	-	3593.265252	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	72.692134	-	78.973284	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	66.362069	-	73.432823	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.271342	-	79.316740	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	63.788328	-	67.338609	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	82.888581	-	89.085191	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	160.390704	-	150.406434	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	66.496821	-	68.564246	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.107912	-	70.558841	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	72.415465	-	82.068181	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.610142	-	69.210480	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.260281	-	72.212773	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	63.758651	-	63.572511	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	69.209165	-	71.485183	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	180.633420	-	185.297733	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2182.866407	-	2157.422189	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	5595.024108	-	6175.711627	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	73.582673	-	77.228113	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	122.833271	-	141.500661	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	66.705292	-	72.593932	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	342.484268	-	328.717657	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	67.416555	-	67.853172	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	80.289550	-	84.801801	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	197.178639	-	163.519530	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	67.025431	-	76.786960	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	64.693750	-	61.890381	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.562294	-	68.382270	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.815389	-	80.700998	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	65.263060	-	70.265569	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.763037	-	64.916278	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.861520	-	69.818517	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	63.173940	-	73.108248	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	415.820799	-	401.999692	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	66.947898	-	67.711133	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2948.658065	-	3238.379159	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.548537	-	67.568593	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	95.877639	-	93.314187	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.892323	-	68.848267	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	164.671277	-	165.896641	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.428615	-	71.702186	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.031469	-	71.593003	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.681082	-	64.499717	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.277372	-	64.135705	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.128299	-	67.347367	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	148.731675	-	147.097011	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	63.426408	-	67.244330	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	847.072123	-	908.737011	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	88.763192	-	72.124270	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	153.062275	-	137.599040	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.588229	-	82.171095	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3252.284624	-	3453.523515	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	95.666990	-	86.166619	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.320243	-	67.137069	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.207594	-	75.472137	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	101.678013	-	100.684158	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	85.343473	-	81.297236	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	73.180578	-	69.131976	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.646412	-	60.723620	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	79.572820	-	71.010305	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	62.304841	-	62.011617	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	288.503693	-	273.764409	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	68.053500	-	68.358854	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	62.347186	-	65.023539	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	67.028727	-	62.875288	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	132.545623	-	124.252992	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	116.966342	-	99.071028	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	116.485018	-	93.613112	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	116.173715	-	87.829744	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	113.359074	-	102.695892	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	102.913998	-	94.836508	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	107.422286	-	86.373499	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	104.048787	-	86.554606	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	122.434509	-	80.318351	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	120.027429	-	95.772785	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.813627	-	70.800007	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.215240	-	81.446045	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.514474	-	84.023650	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.365402	-	67.999376	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	94.094347	-	91.872970	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.703121	-	69.044154	-	OK	-	OK	-	OK	-
