Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	12.490	19.546	-	-
r2	0.999494	0.999617	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	10	6	hsa-miR-3977	MIMAT0019362	78.658958	-	61.517088	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.182545	-	66.025404	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.930195	-	59.421133	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	77.107173	-	70.091033	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.276626	-	61.130946	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	74.556447	-	62.390678	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	78.701618	-	66.585437	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.574365	-	59.780761	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.568907	-	58.140608	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.301215	-	59.679583	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.574940	-	55.090957	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	79.782117	-	67.101916	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.413673	-	55.567100	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.369738	-	60.410815	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.901909	-	64.135385	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	74.097863	-	71.688130	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.672387	-	60.068664	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	81.903668	-	71.597616	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.801732	-	55.044449	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.971095	-	56.785343	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.873953	-	60.476662	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	65.405180	-	58.244302	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	72.921918	-	62.774897	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.211075	-	57.211270	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	139.686019	-	98.890216	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	555.652139	-	483.950866	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.898389	-	60.720009	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	73.926497	-	61.202671	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	67.916945	-	56.225514	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	477.932663	-	295.461140	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	68.848090	-	59.269943	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	70.005721	-	61.408517	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	69.293665	-	57.850203	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	70.109111	-	49.132935	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	68.871071	-	58.657742	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	73.099317	-	52.657433	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	71.958635	-	60.651864	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	70.804308	-	52.763283	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	72.944900	-	57.904450	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	80.851609	-	59.398199	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	75.745247	-	59.762718	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.860703	-	58.693481	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.841994	-	59.311574	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.094828	-	56.039649	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.470643	-	66.524248	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.139733	-	65.007694	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.299123	-	63.265798	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.446386	-	61.180943	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.262891	-	70.628147	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.635186	-	62.310368	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	63.449931	-	67.827911	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.370313	-	55.257123	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.219594	-	65.594036	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	269.044551	-	230.805078	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.527216	-	57.181380	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.575424	-	60.438406	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	69.833870	-	63.966280	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	69.184637	-	52.629932	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	63.340508	-	58.436237	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.019303	-	58.686976	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	67.196128	-	60.767286	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.446539	-	60.575993	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	122.636473	-	106.756158	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	88.866135	-	71.353282	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	666.269142	-	622.378971	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.602257	-	55.678068	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.544650	-	60.738925	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.670628	-	57.939126	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.535494	-	55.996079	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.250278	-	61.141045	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.674632	-	58.944348	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	70.883684	-	56.705019	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.369585	-	62.923789	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	61.218956	-	61.029535	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.454357	-	56.433953	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.799487	-	64.231905	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.346604	-	56.173783	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	66.390960	-	58.286357	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	68.336325	-	61.607730	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	72.168963	-	60.966280	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	63.472428	-	59.058783	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	275.517840	-	239.328831	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.188309	-	82.143059	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	49271.000000	-	45135.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	124.504795	-	114.710073	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	131.297987	-	105.762806	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	94.853675	-	77.142636	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	48658.000000	-	36348.522366	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	84.000237	-	71.044602	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	128.635019	-	116.962237	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	64.379469	-	59.417975	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	66.459484	-	58.661322	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	73.674147	-	63.471567	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.110629	-	67.797907	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.837568	-	66.630226	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.048227	-	56.994655	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.653832	-	62.497093	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	67.074091	-	64.567959	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.361461	-	56.523953	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.315256	-	64.341027	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.553170	-	55.779479	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	66.960817	-	60.531332	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	65.500383	-	66.801064	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	65.927313	-	56.067805	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	64.242091	-	61.309072	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.043407	-	62.501110	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.752886	-	60.022593	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.321952	-	62.124194	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	79.685306	-	66.758778	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.002839	-	61.861304	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	66.324834	-	59.624913	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	65.289571	-	60.533630	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.594133	-	70.590751	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	76.700011	-	66.414049	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	269.561864	-	254.161088	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.591404	-	57.466126	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.646524	-	60.849548	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.371320	-	80.164582	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.482465	-	56.407657	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.122299	-	57.049543	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.086704	-	63.578263	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	72.805583	-	62.904218	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	72.640249	-	62.160384	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	76.701618	-	72.003330	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.782933	-	59.191916	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.065482	-	59.378423	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.113053	-	62.966062	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.676723	-	54.870325	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.580551	-	62.992794	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.184637	-	57.540790	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.660897	-	66.433170	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	69.250521	-	62.667623	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	74.503903	-	59.234844	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	71.301368	-	62.613812	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	71.192914	-	56.601338	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	79.186639	-	61.391680	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	68.380107	-	56.077045	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	77.409337	-	56.919991	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	75.291484	-	49.557769	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	74.677604	-	58.849125	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	73.133853	-	65.776616	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.058902	-	57.785984	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.407272	-	64.912470	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.104138	-	63.553060	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.203282	-	56.656445	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.335113	-	61.454166	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.760526	-	71.835085	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.779566	-	57.443848	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.829534	-	58.895979	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.333596	-	65.173000	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.948203	-	68.420786	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	66.788481	-	59.329194	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	67.044529	-	65.439484	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	101.464010	-	82.154160	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	67.089918	-	62.311793	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.484378	-	75.254042	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.945474	-	62.602635	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	196.209198	-	168.903600	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.190822	-	61.795661	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.976643	-	58.911406	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.598712	-	55.859352	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1491.927952	-	1003.499777	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	68.768713	-	64.236127	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	71.124543	-	63.235049	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	67.462060	-	61.956604	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	86.147257	-	64.272754	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	74.709257	-	65.635103	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	995.351881	-	752.327944	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	71.435864	-	58.774460	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	67.926344	-	57.663606	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.485679	-	56.242788	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	65.963061	-	55.109218	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	70.580398	-	65.426869	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	97.293218	-	74.884955	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	70.003629	-	61.276244	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.615508	-	58.643407	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	70.676723	-	61.540572	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.294150	-	54.180302	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.949326	-	53.413754	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	67.329170	-	63.487198	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	65.389838	-	60.175721	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	130.682258	-	81.035784	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	642.909513	-	482.406865	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	39688.000000	-	34073.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	1414.817690	-	1564.722700	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	4783.137747	-	4477.955338	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	71.780841	-	64.805209	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	267.541611	-	196.158945	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	68.202798	-	58.906079	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	98.465707	-	69.567176	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	338.121580	-	275.452583	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	71.290846	-	65.928870	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	68.370708	-	62.751964	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.936866	-	64.238643	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.166718	-	62.344184	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	67.636883	-	61.097476	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.152346	-	61.403949	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.484710	-	57.029549	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	72.525916	-	59.138438	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	215.755957	-	150.484504	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	67.383321	-	57.878359	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	835.312056	-	615.900813	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.716169	-	61.580138	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	71.187609	-	71.930167	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.609233	-	56.264643	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	88.594592	-	72.067330	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.997444	-	49.995220	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.641703	-	58.018576	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.309492	-	73.449660	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.919764	-	59.472531	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.233967	-	60.266144	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	93.195770	-	89.398570	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.584734	-	51.846751	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	274.456534	-	190.454560	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.085735	-	65.178095	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	100.574645	-	73.884314	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.161260	-	66.829349	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	950.663278	-	721.034784	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	78.206802	-	66.212552	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.049987	-	57.226592	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.775536	-	62.244725	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	66.833232	-	56.963688	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	70.994230	-	62.813576	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	70.492502	-	53.811857	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.619691	-	53.907721	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	70.765499	-	58.106716	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	67.047258	-	56.507321	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	187.674936	-	135.077480	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	64.132668	-	55.260498	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	69.836599	-	63.448520	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	66.447355	-	62.334289	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	64.861672	-	55.984337	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	72.129607	-	55.281699	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	70.057142	-	65.375138	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	66.840297	-	58.297239	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	67.719473	-	54.652851	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	70.589312	-	59.427101	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	63.235421	-	70.481192	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	67.890112	-	52.499942	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	66.282659	-	59.612311	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	69.439321	-	59.002907	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.249640	-	62.448520	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.057780	-	68.147218	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	70.191307	-	61.366026	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.721564	-	59.272240	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	79.132884	-	68.184177	-	OK	-	OK	-	OK	-
