Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.924	23.806	-	-
r2	0.999774	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	7	10	BLANK	BLANK	189.066599	-	186.356421	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	191.993140	-	174.511016	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	192.081489	-	182.429769	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	184.579702	-	184.750367	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	115.406661	-	110.768851	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	81.009344	-	96.746819	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	93.742479	-	96.528800	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	102.939583	-	111.289592	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	82.600976	-	108.794087	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	79.663747	-	97.465554	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	86.993586	-	94.836089	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	82.918046	-	94.360450	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	91.845597	-	95.678916	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	95.939522	-	90.463565	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	83.081772	-	87.616082	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1090.746510	-	1100.970452	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	91.699568	-	95.441409	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	85.145696	-	89.865912	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	81.133876	-	82.579292	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	83.597420	-	88.119754	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	183.663848	-	168.701289	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	79.029265	-	86.459088	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	79.472888	-	88.534800	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	84.198688	-	91.447409	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	92.335586	-	96.581191	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	80.945583	-	95.510422	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	131.063812	-	141.946623	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	134.540022	-	139.904854	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	75.799493	-	80.616870	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	549.684897	-	556.887867	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	80.219639	-	96.142431	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	80.400863	-	80.044329	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	79.512142	-	89.576480	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	209.454198	-	206.219813	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	91.075267	-	109.723605	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	89.994132	-	84.682373	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	76.052154	-	81.561758	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	122.547619	-	117.739583	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	85.142584	-	88.962348	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	77.181375	-	82.337450	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	5927.546288	-	6356.038194	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	88.794523	-	90.410530	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	80.077268	-	85.008506	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	88.107431	-	94.660915	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	105.873699	-	100.494910	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	88.045649	-	96.043039	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	73.639766	-	79.593281	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	79.387569	-	85.510834	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	88.733226	-	89.882802	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	82.581601	-	81.329283	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	80.235015	-	90.248091	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	80.688274	-	90.049506	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	98.559236	-	103.007826	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	86.776623	-	89.940192	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	82.737267	-	89.401163	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	74.730579	-	91.382462	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	78.826040	-	78.881602	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	76.459533	-	77.821312	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	97.438218	-	105.879078	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	86.667869	-	85.026095	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	81.167091	-	89.237379	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	118.563964	-	121.589234	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	243.813291	-	235.210623	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	143.719730	-	144.993712	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	90.017082	-	104.327404	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	94.513799	-	96.798153	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	103.622573	-	96.286547	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	113.354617	-	123.708471	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	78.774037	-	85.705085	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	73.223680	-	82.983250	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	149.129694	-	142.512663	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	84.187516	-	89.900768	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	101.543417	-	106.783252	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	85.340172	-	100.803420	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	102.184041	-	114.356849	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	129.405165	-	123.822675	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4894.538676	-	5195.452000	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	106.153453	-	108.738884	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	118.031022	-	121.022048	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	961.454293	-	931.679600	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	106.654211	-	116.587801	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	152.921985	-	152.960721	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	188.716013	-	190.888394	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11354.510953	-	12784.285547	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	125.549256	-	126.568654	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	125.953523	-	123.937256	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	89.086582	-	93.490988	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	139.118401	-	132.861686	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	921.606446	-	955.917409	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	132.330231	-	131.724592	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	85.566328	-	92.881334	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	90.333505	-	104.223678	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	85.318716	-	92.436341	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	89.671485	-	88.376641	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	186.257056	-	181.142593	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	177.686273	-	158.551030	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	179.479997	-	164.173705	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	171.834767	-	174.680244	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	178.265096	-	182.274763	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	187.391770	-	180.127513	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	181.907501	-	190.286208	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	186.791390	-	178.785258	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	196.822706	-	183.405521	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	182.428439	-	195.947340	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	90.977726	-	98.392063	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	89.517294	-	96.160754	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	87.049205	-	93.041284	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	101.395367	-	106.573489	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	94.057913	-	98.719540	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	89.442259	-	99.477698	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	86.452482	-	110.246712	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	94.725671	-	118.523820	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	87.375912	-	106.581712	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	89.895620	-	104.187711	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	87.931804	-	99.356616	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	103.087591	-	99.803420	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	87.847515	-	91.282570	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	85.177334	-	84.295682	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	96.047791	-	98.169477	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	86.832242	-	92.445798	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	91.950189	-	88.008094	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	97.823615	-	100.424841	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	93.078338	-	105.611658	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	82.465674	-	93.192189	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	120.958512	-	123.321224	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	94.946107	-	96.359517	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	92.305483	-	91.560557	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	99.391751	-	94.820488	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	946.983296	-	661.990464	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	114.954936	-	107.164676	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	91.002252	-	94.091185	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	87.393266	-	88.579991	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	91.020638	-	86.414775	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	88.359062	-	100.688283	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	85.034860	-	88.090486	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	90.688840	-	95.667793	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	88.882811	-	96.086852	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	86.738317	-	87.359428	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	86.516850	-	85.244669	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	93.736297	-	97.122942	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	104.082459	-	103.389306	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	82.871033	-	92.556724	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	675.599458	-	587.083441	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	93.740398	-	90.159321	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	9831.204210	-	8796.898099	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	109.769107	-	100.639637	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	5933.493412	-	6436.270022	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	94.883862	-	92.038562	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	176.362576	-	159.297421	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	92.616814	-	89.177089	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	331.710535	-	299.142863	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	88.716417	-	85.386851	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	100.617380	-	94.335749	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	156.455390	-	137.029947	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	267.620955	-	214.648863	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	107.375507	-	108.573346	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	376.743691	-	308.971008	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	94.022719	-	88.380117	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	90.193112	-	98.349505	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	114.845193	-	108.260879	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	89.722498	-	88.638238	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	83.760258	-	93.298726	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	86.947077	-	95.729695	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	96.760278	-	101.713396	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	86.141594	-	95.705407	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	79.148160	-	82.580169	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	241.597359	-	188.239495	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	88.134483	-	85.769208	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	131.891195	-	128.223910	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	117.647706	-	103.497276	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	100.722074	-	102.001449	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	86.631139	-	85.183645	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	86.615320	-	92.818877	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	89.172202	-	89.410441	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	256.471290	-	212.852947	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	106.134564	-	108.917033	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	85.145150	-	89.940192	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	99.068701	-	96.690505	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	131.358294	-	111.156653	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	98.378013	-	95.738597	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	435.043525	-	366.775878	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	90.767491	-	98.058139	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	87.269724	-	91.790720	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	106.025809	-	95.411963	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	122.927419	-	115.720616	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	122.326595	-	115.736305	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	94.019163	-	86.767775	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	567.637903	-	473.705346	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3067.173416	-	2206.112061	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	84.405469	-	88.035839	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	90.250895	-	101.722817	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	83.910833	-	90.733385	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	329.669261	-	214.550081	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	89.355506	-	90.696183	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	155.886689	-	115.675370	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	145.339990	-	132.940999	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	160.069508	-	139.721081	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	154.814766	-	123.775262	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	149.155252	-	125.391239	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	153.135734	-	148.580099	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	145.827494	-	128.268922	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	154.803492	-	118.115563	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	155.832120	-	126.007880	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	155.828565	-	126.983879	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	97.373406	-	109.014149	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	104.532204	-	100.812142	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	99.065589	-	98.891634	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	98.019709	-	113.200787	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	93.549539	-	113.668581	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	103.966089	-	107.842054	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	91.310028	-	101.455919	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	85.487676	-	101.001449	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	91.574005	-	105.044472	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	92.355506	-	98.115886	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	93.569418	-	101.569567	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	103.770077	-	111.336092	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1203.977174	-	895.089882	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	96.705163	-	119.186832	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.934309	-	96.229713	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	86.684779	-	106.525755	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	97.320817	-	99.027439	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	90.070620	-	88.741374	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	89.888994	-	94.858999	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	93.450967	-	95.494410	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	112.456240	-	107.437541	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	475.346977	-	372.894539	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	152.675404	-	131.082427	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3072.890568	-	2953.014316	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	82.568307	-	87.308560	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.172202	-	99.322137	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	89.462725	-	99.412697	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	86.224246	-	87.440531	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	106.900792	-	106.895968	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	94.388680	-	93.128620	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	95.303504	-	104.283269	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	93.392781	-	99.049040	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	87.911379	-	90.719951	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	83.599440	-	86.230124	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	104.152362	-	104.721350	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	98.020698	-	100.749129	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	97.943097	-	92.928925	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	90.877720	-	94.406052	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	108.995706	-	100.006949	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	89.786320	-	97.950114	-	OK	-	OK	-	OK	-
