Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.572	13.224	-	-
r2	0.999714	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	10	2	hsa-miR-586	MIMAT0003252	49.282040	-	53.964959	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	57.102458	-	57.191613	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	52.514741	-	52.740564	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	68.305896	-	61.729828	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	75.040856	-	74.554676	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	54.456273	-	54.156894	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	316.674111	-	262.801478	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	60.835201	-	56.581973	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	54.694508	-	49.413718	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	53.788576	-	55.884172	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	103.911328	-	94.635686	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	71.258269	-	59.124435	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	63.413177	-	62.670875	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	55.085123	-	53.496716	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	68.125269	-	69.318471	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	52.963910	-	62.061394	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	55.475908	-	59.479572	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3399.533555	-	3562.278047	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	68.770338	-	62.306850	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	57.027770	-	50.479602	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	52.886061	-	54.999046	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	68.128516	-	66.074230	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	63.994231	-	57.630410	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	54.313462	-	54.985547	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	50.890324	-	53.140443	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	64.615402	-	63.557959	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	79.469457	-	80.683540	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	55.443300	-	60.536677	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	53.818968	-	57.874731	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	62.571177	-	64.840061	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	84.060505	-	90.712937	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	59.810272	-	60.047816	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	56.153331	-	56.489122	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	58.877450	-	55.827698	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	53.848159	-	59.116762	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	66.100255	-	63.749311	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	61.020261	-	60.137933	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	52.425966	-	57.813647	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	80.063823	-	76.389787	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	271.548126	-	223.278319	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	115.929002	-	94.094408	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	62.539769	-	67.503586	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	60.221539	-	57.461273	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	60.208482	-	57.881851	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	95.515236	-	92.076110	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	55.752905	-	51.973184	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	52.988754	-	56.510263	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	75.445715	-	75.897340	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.672755	-	52.768303	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	82.268263	-	78.216513	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	198.596148	-	178.195145	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	85.004168	-	76.954999	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	100.852070	-	84.977135	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3410.197684	-	3597.023831	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	83.310442	-	82.738325	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	104.570400	-	95.336046	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1663.476887	-	1581.467804	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	77.872100	-	62.937742	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	120.151722	-	114.908964	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	139.964814	-	112.525725	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7684.658765	-	8059.087988	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	59.513725	-	50.704236	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	56.121923	-	49.465078	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	58.791752	-	51.516279	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	91.573534	-	80.867913	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	456.515815	-	436.009310	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	93.279217	-	87.920851	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	60.859014	-	62.012514	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.842795	-	65.562539	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	53.775603	-	51.426191	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	57.715089	-	50.863663	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	51.552558	-	56.147533	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	53.184654	-	47.997388	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	58.130633	-	54.543245	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	57.505185	-	53.202901	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	62.507330	-	48.652244	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	57.051669	-	47.376679	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	61.172882	-	51.299397	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	64.932601	-	53.953198	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	64.151129	-	55.036274	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	61.241005	-	48.621000	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	54.727976	-	50.400773	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	51.802664	-	50.028079	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	56.142575	-	53.852295	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	60.364435	-	50.916631	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	55.970403	-	50.071527	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	55.735571	-	48.029185	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	51.472492	-	52.696956	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	57.656620	-	44.536345	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	53.257126	-	52.300029	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	55.341638	-	48.533392	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	51.601300	-	48.236466	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	67.186899	-	63.890599	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	51.422719	-	49.090458	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	50.721398	-	45.745394	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	53.060194	-	52.170393	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	63.622996	-	53.813015	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	52.811204	-	44.694193	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	62.953168	-	57.090348	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	59.625128	-	52.358430	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	55.504155	-	48.977984	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	76.602613	-	72.486442	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	58.649971	-	52.858943	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	51.072066	-	55.492045	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	56.660883	-	49.557437	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	320.482304	-	224.429790	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	83.910015	-	56.622737	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	75.268249	-	61.096064	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	54.954099	-	48.734106	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	56.564514	-	48.301987	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	57.331827	-	47.479160	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	51.913036	-	44.012844	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	53.713889	-	60.994847	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	49.138044	-	48.848900	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	52.921661	-	47.515014	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	51.297158	-	47.826703	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	56.500583	-	53.761182	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.652386	-	67.847624	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	52.961693	-	46.430359	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	323.442200	-	249.562870	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.423849	-	53.314743	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7634.476812	-	6708.816102	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	95.662479	-	81.301357	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	29603.748031	-	30359.482954	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	153.440901	-	163.712390	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	665.612877	-	630.297619	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	52.635955	-	46.419734	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	420.390283	-	337.573633	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	52.009321	-	42.975694	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	129.587862	-	116.595224	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	505.009901	-	429.592822	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	121.996885	-	113.002935	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	52.610010	-	57.319513	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	324.877691	-	284.318805	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	55.472577	-	49.876688	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.147967	-	65.388239	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	83.185981	-	70.436929	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	53.801633	-	52.601676	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	53.130534	-	47.369086	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	53.509363	-	45.095178	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	57.641502	-	44.647081	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	62.590558	-	55.265833	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	54.327465	-	45.879671	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	100.799671	-	80.492157	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	53.684697	-	48.936194	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	98.489291	-	72.624807	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	75.197924	-	53.380627	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.911949	-	52.129345	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	52.920630	-	50.386089	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	51.493144	-	40.684783	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	54.378509	-	42.710092	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	116.569313	-	102.772775	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.916325	-	61.297599	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.630760	-	62.454785	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.562396	-	60.377091	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	71.366665	-	58.566264	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	62.584149	-	57.865400	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	127.279443	-	88.182316	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	53.103474	-	51.980827	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	55.322257	-	57.865480	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.035492	-	59.594446	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	52.147784	-	45.860237	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	51.954170	-	51.272983	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	53.053630	-	44.830318	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	350.067240	-	252.691196	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1646.420510	-	915.194596	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	52.508333	-	50.572199	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	82.627471	-	63.276238	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	57.148899	-	50.202349	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	254.577981	-	122.517359	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	55.821028	-	43.778406	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	57.680349	-	46.681168	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	55.112183	-	51.424897	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	54.733354	-	47.126865	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	49.688875	-	43.618710	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	54.244238	-	43.513989	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	52.012567	-	42.909258	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	56.869601	-	47.234729	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	53.304838	-	43.251369	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	53.335060	-	50.026785	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	54.131649	-	45.970974	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	52.703048	-	50.449180	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	55.666261	-	40.421581	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	55.522265	-	52.156894	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	54.405569	-	54.201717	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	54.327465	-	46.948508	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	57.629475	-	50.896012	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	51.635955	-	49.474409	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.799431	-	45.447552	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	58.944458	-	58.257607	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	59.325348	-	43.687104	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.281123	-	49.699356	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.321156	-	51.977874	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	606.237887	-	549.200059	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	51.219224	-	47.764245	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	51.928055	-	45.796674	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	50.468215	-	52.539218	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	52.444402	-	46.284904	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	46.846874	-	47.709539	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.651157	-	48.571567	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	52.746242	-	44.819061	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	81.999891	-	60.272843	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	196.723940	-	163.663260	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	77.964122	-	64.174420	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1788.600218	-	1802.257198	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	49.971335	-	46.807220	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	57.666261	-	51.505573	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	50.482218	-	50.449573	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	49.530875	-	42.842079	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.134910	-	54.435522	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	51.976967	-	53.853639	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	58.470530	-	48.281368	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.133866	-	44.535713	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	49.091518	-	42.674158	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	50.029888	-	50.956181	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.957628	-	53.626985	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.294180	-	56.973154	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	56.678133	-	54.289404	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	50.125071	-	47.829023	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	67.692404	-	60.769457	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	59.190131	-	52.050909	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	572.760643	-	476.732015	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	55.300575	-	49.389594	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	9333.988511	-	9413.518716	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	65.497520	-	64.927669	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	64.625212	-	59.005503	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	81.356178	-	56.756462	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	8736.958579	-	9231.107694	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	63.443399	-	51.931947	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	61.631706	-	59.293904	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	52.052600	-	50.628120	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	56.053715	-	49.705924	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.244549	-	82.919825	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	68.047335	-	52.791844	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	52.555804	-	51.649261	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	54.015729	-	50.659997	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	52.051570	-	46.048698	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	58.285386	-	46.044610	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	53.670694	-	42.379079	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.512836	-	70.392690	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	51.538555	-	49.774760	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	59.641516	-	59.582525	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	52.340523	-	45.165309	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	55.663100	-	58.792949	-	OK	-	OK	-	OK	-
