Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.283	-	-
b	16.428	22.344	-	-
r2	0.999688	0.999350	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	4	10	BLANK	BLANK	448.213086	-	226.113853	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	451.090543	-	210.262939	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	461.237110	-	275.948230	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	454.413062	-	288.357481	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	494.482000	-	298.992537	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	496.081984	-	303.768171	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	515.524417	-	269.677469	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	108.381602	-	78.762031	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	97.921159	-	97.048404	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	85.941124	-	92.969024	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	97.843169	-	102.439926	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	109.231053	-	100.748776	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	84.271772	-	94.455184	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	122.198521	-	139.719249	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	103.719388	-	98.863237	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	79.263411	-	78.898593	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	86.838791	-	90.949200	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	90.533463	-	67.614138	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	167.932837	-	134.226172	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	132.410721	-	94.650020	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	81.100331	-	55.709695	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	79.121483	-	60.796656	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	105.553340	-	88.289394	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	82.285800	-	66.105232	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	76.191111	-	57.601905	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	85.300284	-	66.152736	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	108.760691	-	81.716264	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	95.124094	-	72.852834	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	92.572834	-	73.137298	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	76.089756	-	62.327027	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	77.446455	-	52.252847	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	156.323306	-	139.171437	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	93.023246	-	74.497666	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	84.913812	-	62.637159	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	80.952467	-	64.759657	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	86.382443	-	75.070151	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	157.901371	-	127.392700	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	95.903916	-	72.474464	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	86.090696	-	62.284828	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	79.346077	-	50.379284	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	75.082148	-	59.667677	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	78.726896	-	56.594133	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	79.697593	-	61.709876	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	82.323181	-	62.636703	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	89.418846	-	64.627755	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	87.489228	-	74.128615	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1184.059485	-	975.249809	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	96.928767	-	79.045393	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	129.570906	-	109.367209	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	40751.000000	-	31097.075742	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	90.301262	-	59.904265	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	96.071709	-	77.097831	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	125.139222	-	103.620973	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	26277.161387	-	11432.152822	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	84.028241	-	62.285018	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	87.297823	-	63.791541	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	102.264054	-	75.649126	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	90.384904	-	63.803868	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	102.572761	-	68.030238	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	82.065882	-	54.099480	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	78.633184	-	58.991501	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	84.426020	-	61.658168	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	83.783697	-	74.371334	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	86.678903	-	59.017541	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	84.550236	-	63.763861	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	81.867847	-	63.937697	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	111.022441	-	88.990223	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	89.933703	-	92.322636	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	80.812023	-	68.657893	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	91.171110	-	73.182419	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	90.066092	-	75.436014	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	98.659879	-	87.587276	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	90.750696	-	64.122408	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	79.697630	-	58.778844	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	83.030927	-	64.015529	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	82.095879	-	71.795282	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	85.601160	-	69.789340	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	105.851247	-	93.284271	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3498.172661	-	3362.392028	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	176.456055	-	127.039894	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	81.689009	-	74.663835	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	105.357766	-	85.733621	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	77.030963	-	57.109340	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	76.038101	-	68.144964	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	83.655030	-	69.451718	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	87.001400	-	70.789256	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	88.430906	-	74.220785	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	95.122387	-	77.698452	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	89.100765	-	70.472642	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.894652	-	71.421761	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	88.921926	-	74.891845	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	157.866452	-	129.859387	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	84.167708	-	80.183701	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	91.129054	-	81.815561	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	90.343318	-	74.001912	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	80.718781	-	63.628210	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	90.770870	-	89.966291	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	469.459229	-	267.052566	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	449.320566	-	256.420771	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	418.498342	-	255.589406	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	415.600958	-	252.588314	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	427.593486	-	251.553347	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	419.463618	-	249.288317	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	438.796408	-	246.200085	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	449.356536	-	339.467732	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	458.119055	-	278.402599	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	455.221164	-	260.244477	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	87.787136	-	43.891121	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	94.894354	-	80.435179	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	96.414134	-	76.408874	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	111.259812	-	89.029225	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	93.593986	-	111.137748	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	92.668030	-	91.748785	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	94.387836	-	104.578585	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	99.689145	-	96.538587	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	94.224719	-	82.821776	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	96.393959	-	73.927373	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	87.783437	-	67.193113	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	124.122956	-	119.839487	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	80.168722	-	74.710057	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	82.811516	-	87.071243	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	108.585537	-	95.964090	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	102.153607	-	91.379734	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	96.839731	-	98.008216	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	132.469043	-	111.473262	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	90.705447	-	84.118291	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	91.932972	-	65.667487	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	130.628968	-	136.206699	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	88.483575	-	83.251294	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	3783.567791	-	4864.427909	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	89.899537	-	79.117655	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	84.311367	-	77.828988	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	89.495352	-	80.471352	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	80.640792	-	75.950946	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	86.437573	-	79.610486	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	118.590177	-	119.520947	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	99.662340	-	91.899145	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	117.904313	-	103.262617	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	80.812493	-	67.061477	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	76.645975	-	69.110262	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	78.129351	-	67.052339	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	78.067367	-	80.976425	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	78.408814	-	82.766045	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	84.365744	-	87.394802	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	84.715813	-	69.092906	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	91.890916	-	87.002730	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	85.205089	-	70.063299	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	87.522193	-	82.543339	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	102.037976	-	91.824320	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	81.863171	-	69.189820	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	82.310651	-	63.677536	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	83.926379	-	74.201787	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	88.651801	-	77.883618	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	214.769240	-	204.604689	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	208.847267	-	220.135878	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	193.075655	-	212.270711	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	93.693351	-	84.685480	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	84.634125	-	78.558778	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	79.247689	-	76.743944	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	75.738709	-	63.291584	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	82.213710	-	81.198409	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	93.366177	-	84.622623	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	202.760185	-	194.338503	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	71.313655	-	79.187345	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	97.397398	-	84.258421	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	86.015168	-	73.878503	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	86.925872	-	70.109247	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	87.454779	-	86.909194	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	84.540413	-	66.744674	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	215.233985	-	210.289708	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	76.621631	-	76.401937	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	82.667597	-	96.531915	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	79.837343	-	82.548729	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	83.193029	-	88.045034	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	84.097833	-	75.905453	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	138.775312	-	132.892182	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.801374	-	85.413714	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	913.612942	-	1097.999547	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	115.231993	-	82.175018	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	86.069791	-	93.882424	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	97.946480	-	91.388957	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	103.135387	-	95.995974	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	92.493361	-	78.073073	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	131.494177	-	119.182224	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	83.004122	-	61.555493	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	92.725845	-	81.832547	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	116.263004	-	106.894021	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	270.625333	-	184.510049	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	230.176791	-	215.877273	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	123.717570	-	119.350860	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	150.364669	-	148.793618	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	203.335602	-	211.191609	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	78.439318	-	70.236784	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	94.439998	-	85.826331	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	101.362949	-	106.432800	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	110.487634	-	86.004931	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.499260	-	95.169810	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	393.844338	-	245.344979	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	388.923811	-	244.901103	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	420.237577	-	285.697655	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	415.221906	-	292.179345	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	421.037058	-	339.262552	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	422.389574	-	278.823274	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	420.877416	-	301.814679	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	436.091593	-	365.244819	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	422.746780	-	358.585638	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	416.450111	-	398.469625	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	90.667560	-	77.254491	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	104.380625	-	93.817479	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	84.558126	-	87.179222	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	98.446085	-	113.283448	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	98.044904	-	104.855570	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	100.359510	-	107.348752	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	86.298330	-	100.292489	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	105.976440	-	93.053612	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	85.240515	-	90.803681	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	84.973618	-	69.029508	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	84.438550	-	75.591573	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	128.550978	-	131.554104	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	99.543778	-	101.937966	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	88.693894	-	81.638432	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	89.720699	-	81.289479	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	82.913849	-	81.223348	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	312.218429	-	318.406314	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	92.374799	-	81.626561	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	87.798688	-	84.161591	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	96.733960	-	92.064032	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	104.116190	-	91.594858	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	131.292666	-	118.443570	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	85.803871	-	73.231745	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	91.935434	-	79.773817	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	89.055009	-	83.891837	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	81.417906	-	93.575671	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	82.690963	-	71.306018	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	93.627681	-	83.408144	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	85.155425	-	86.922250	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	95.090906	-	90.849904	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	79.195057	-	68.381839	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	109.488858	-	103.912563	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	82.864148	-	69.650501	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	88.607790	-	84.822042	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	83.913588	-	91.732065	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	80.056284	-	74.545996	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	83.603151	-	75.423582	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	5980.498346	-	8203.888800	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	89.533239	-	89.799022	-	OK	-	OK	-	OK	-
