Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	7.998	13.572	-	-
r2	0.999849	0.999646	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	91.042140	-	79.948295	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.121362	-	61.801987	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.256585	-	65.633210	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.557407	-	65.223149	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	67.221891	-	59.114455	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	129.645968	-	100.601379	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	121.775442	-	80.002232	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	125.179788	-	108.995383	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	130.953168	-	96.380334	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	132.853840	-	87.913596	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	132.869386	-	99.173718	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	141.110364	-	94.715875	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	134.978913	-	100.091965	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	137.926818	-	100.912024	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	133.507143	-	109.917316	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.161840	-	58.988364	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	57.869009	-	66.396068	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	62.432334	-	70.702211	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.084837	-	73.173888	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.170620	-	65.746273	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	65.830714	-	66.476789	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	60.006439	-	62.694498	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.616075	-	67.892855	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.758877	-	68.613982	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.879996	-	59.232137	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.630833	-	66.231331	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	66.931243	-	75.145092	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	54.187185	-	55.478119	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	55.986697	-	64.320593	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	55.344574	-	54.473170	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	134.575378	-	121.738402	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	54.837675	-	56.935335	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	61.449299	-	69.788630	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	63.781214	-	69.667636	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.127740	-	67.879396	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	94.943818	-	105.012050	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	67.407402	-	70.253582	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	60.667734	-	59.020378	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	68.226475	-	71.941263	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	401.917386	-	381.896906	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	76.898914	-	83.845379	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	66.331611	-	68.345929	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	58.207144	-	58.255688	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	58.004451	-	55.353609	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	70.245428	-	69.082168	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.095023	-	65.262139	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	60.190968	-	60.717524	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	57.206927	-	62.685032	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.789811	-	54.160554	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	53.094429	-	62.059799	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	63.032972	-	65.468278	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	82.564404	-	92.018251	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.393227	-	60.773339	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	391.643933	-	360.259425	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.047342	-	59.776127	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	6932.998966	-	7283.859779	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	231.702805	-	225.167419	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	48763.000000	-	63808.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	206.396817	-	278.755405	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1678.748198	-	2368.707428	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	58.595326	-	59.306406	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	464.919411	-	517.965681	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	60.675313	-	60.564265	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	94.035373	-	93.859417	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	467.885070	-	450.173481	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	128.207715	-	125.061464	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.952185	-	71.760132	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	285.955558	-	265.389853	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.398246	-	63.234447	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.567387	-	64.832717	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	73.852663	-	73.520829	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	59.122950	-	60.595950	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	58.987704	-	65.342311	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	60.691077	-	69.251422	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	73.521100	-	65.323529	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	62.937027	-	62.301458	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.631027	-	67.435489	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	79.778037	-	81.222548	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	53.307868	-	64.168211	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	90.155026	-	89.755342	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	116.812343	-	121.739803	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	61.324008	-	77.860168	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.558013	-	69.034714	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	54.909706	-	56.665748	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.699639	-	72.167061	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	110.852251	-	114.765992	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.489790	-	70.570341	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.872987	-	62.680844	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.176210	-	61.895868	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.210528	-	77.699753	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.022010	-	63.214162	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	136.318625	-	126.643621	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.325015	-	54.226461	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.105003	-	60.352756	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.243622	-	67.382132	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	90.631027	-	78.790565	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	77.254802	-	77.180191	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	56.075281	-	66.157093	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	220.479581	-	224.968312	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	723.058590	-	697.393461	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.659548	-	63.009229	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	68.450305	-	65.636577	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	60.297499	-	61.818381	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	384.304244	-	337.538664	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	61.591531	-	69.823683	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	126.134896	-	102.942981	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	118.066284	-	105.408277	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	125.051526	-	103.635703	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	125.793001	-	104.908806	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	137.635187	-	103.257759	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	132.612038	-	103.022973	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	143.884350	-	102.149941	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	146.185743	-	122.354350	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	152.731750	-	106.045568	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	143.799939	-	117.134378	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.140704	-	59.238338	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.405219	-	63.527256	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.205338	-	58.046238	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.096212	-	69.805456	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.731167	-	65.285166	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.508149	-	68.411359	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.925241	-	65.621286	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.262587	-	59.647044	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.606883	-	74.267292	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.591519	-	77.540442	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.498387	-	66.926974	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.784621	-	70.974961	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	939.833489	-	902.520847	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.979518	-	73.671527	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.325427	-	58.980628	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	54.630238	-	56.890442	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	58.774265	-	63.841079	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	57.657754	-	60.315974	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.649980	-	61.092008	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	63.492991	-	65.105569	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.398234	-	74.464387	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	240.157222	-	225.293910	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	103.909500	-	109.424374	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1428.520412	-	1487.965637	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.108581	-	56.527631	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.678308	-	76.014961	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.258392	-	65.028262	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.423967	-	56.901638	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.400041	-	73.599568	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.760489	-	73.147879	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	63.689877	-	67.071245	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.286731	-	53.153147	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	55.796602	-	56.701129	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.116160	-	59.170599	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.010247	-	75.083225	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.555224	-	77.600923	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	53.287931	-	63.067354	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	62.597121	-	55.534889	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	68.218507	-	65.274494	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	69.190362	-	70.200954	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	932.029622	-	897.391398	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.439525	-	78.466173	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	26884.019808	-	28323.683084	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	62.647385	-	64.441690	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	59.470848	-	61.582343	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	121.329793	-	131.674727	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	24936.558164	-	27656.382020	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	61.946219	-	70.490976	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	62.480610	-	64.418617	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	72.122150	-	63.091531	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	61.797390	-	58.405682	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.322626	-	86.237690	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.712008	-	89.945610	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.501770	-	61.342085	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	55.679108	-	54.165071	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.749527	-	67.643984	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	59.508731	-	66.231660	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.070067	-	64.073406	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.877195	-	84.092089	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.886157	-	68.479576	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	69.897119	-	65.373622	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	59.946001	-	64.579556	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	60.886957	-	58.443748	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	56.808765	-	56.181465	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.708236	-	61.423611	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.500958	-	63.274345	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	54.119955	-	63.338671	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.283324	-	88.118426	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	54.187185	-	68.469813	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	69.611867	-	67.078026	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.667528	-	78.962811	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.531275	-	76.051688	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	80.313846	-	71.841032	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	462.390563	-	467.071508	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.170026	-	64.847710	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.901521	-	61.128970	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.619870	-	93.213811	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.882567	-	64.935109	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.688870	-	68.345349	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.060111	-	61.422077	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	85.202513	-	77.899635	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	78.651569	-	71.814593	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.879378	-	75.758731	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.613674	-	60.506391	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.872599	-	67.913140	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.596515	-	64.876358	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	61.535482	-	68.510384	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	70.287920	-	84.978877	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.445916	-	64.329104	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.501552	-	73.048901	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	123.987704	-	109.268681	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	134.557407	-	120.305895	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	140.896137	-	97.463739	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	137.587324	-	102.419473	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	139.172986	-	105.711758	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	133.793619	-	108.000824	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	129.342745	-	110.520488	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	123.538842	-	111.047550	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	146.004245	-	113.151820	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	149.409986	-	108.633449	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.815132	-	70.352859	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.485217	-	69.915301	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.069897	-	65.760461	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.716409	-	62.314870	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.333406	-	62.691813	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.628626	-	56.944801	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.906505	-	62.846027	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.756500	-	67.975007	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.780037	-	71.800030	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.143699	-	67.186290	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	60.837481	-	64.136048	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	54.446716	-	70.991879	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	216.172380	-	214.605875	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	57.025805	-	65.723052	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.681874	-	83.455651	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	53.736357	-	60.870681	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	315.901863	-	291.127682	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	64.177411	-	73.922708	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.960782	-	67.737537	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.634811	-	63.532681	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4056.532580	-	4302.125868	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	58.388266	-	69.460543	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	64.599110	-	72.677830	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	59.354554	-	68.633461	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	96.727761	-	99.320730	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	86.235242	-	82.363155	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3054.842784	-	3138.972490	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	65.356131	-	77.881182	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	58.313046	-	79.363781	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.493585	-	68.173113	-	OK	-	OK	-	OK	-
