Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	22.508	32.858	-	-
r2	0.999778	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	2	9	No Probe	No Probe	144.387275	-	128.000130	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	93.695469	-	102.600223	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	149.837202	-	149.565378	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	615.262341	-	540.855013	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	155.981376	-	155.738191	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	94.886316	-	101.026034	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	100.285201	-	100.568935	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	96.776936	-	97.875338	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	96.984234	-	96.490520	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	281.514315	-	257.776132	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	253.345653	-	195.132377	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	253.611660	-	204.973872	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	251.033428	-	180.587501	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	249.847942	-	180.349928	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	242.187543	-	198.474354	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	230.842380	-	153.876602	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	230.896350	-	190.030537	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	223.958811	-	183.078024	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	243.001603	-	188.481972	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	100.031439	-	106.236143	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	95.078070	-	97.735303	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	97.102518	-	102.486169	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	99.840056	-	113.212965	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	108.136201	-	119.692286	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	96.642366	-	107.740848	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	99.054363	-	102.455957	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	102.030161	-	122.532236	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	113.466977	-	120.375819	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	95.020144	-	112.584550	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	102.618906	-	100.289645	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	114.715708	-	120.433144	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	96.537439	-	90.978597	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	93.462486	-	95.686320	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	90.731009	-	93.463104	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	132.556933	-	134.166259	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	94.457126	-	96.559813	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	101.265206	-	110.441901	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	108.523749	-	105.589140	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	100.671638	-	100.314790	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	146.024133	-	145.894783	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	109.569306	-	97.469246	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	90.592769	-	94.763189	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	96.535048	-	104.943507	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	952.639388	-	860.973686	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	110.034406	-	110.479022	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	105.683675	-	110.485874	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	85.458200	-	89.887784	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	91.047561	-	96.143363	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	98.704374	-	93.765452	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	96.421957	-	92.110107	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	92.915383	-	95.284227	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	89.125608	-	93.383135	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	85.218332	-	85.468642	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	88.214621	-	93.690670	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	96.160444	-	102.566728	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	134.205870	-	129.190687	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	91.945933	-	100.459056	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	596.931031	-	515.824204	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	98.833583	-	99.691267	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	9927.164110	-	10270.160859	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	118.638528	-	120.665658	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	13106.373037	-	16972.654815	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	96.828760	-	100.114879	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	158.848331	-	180.617116	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	90.451190	-	90.438198	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	482.410501	-	497.555344	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	88.836719	-	90.754369	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	106.407897	-	113.307292	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	231.924301	-	218.811096	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	228.053884	-	210.134463	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	99.951497	-	93.678758	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	423.483941	-	399.870821	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	87.847810	-	86.576314	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	99.357929	-	98.234470	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	121.150092	-	106.712364	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	89.724907	-	100.315866	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	87.401015	-	96.228335	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	89.587409	-	89.994388	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	90.312910	-	97.593785	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	96.603157	-	105.091638	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	85.432473	-	83.897434	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	205.685015	-	188.732364	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	83.155953	-	85.260087	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	137.251222	-	136.887271	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	138.825165	-	127.709279	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	98.359579	-	103.144733	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	89.243893	-	89.406910	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	88.510024	-	87.233571	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	95.324206	-	106.249727	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	211.418842	-	203.895703	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	108.772893	-	107.986173	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	92.088419	-	96.271830	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	94.885203	-	95.947077	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	145.020793	-	139.009371	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	98.426039	-	104.927477	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	179.827095	-	179.933822	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	87.274980	-	94.179591	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	90.638326	-	86.096755	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	105.950548	-	109.702954	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	143.502015	-	121.520619	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	130.758500	-	109.112145	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	90.874649	-	85.433426	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	686.466037	-	615.573150	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1712.809802	-	1659.069411	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	92.208353	-	88.603195	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	104.256135	-	102.913892	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	92.426205	-	90.555829	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	321.757967	-	283.899314	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	95.161723	-	93.163560	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	200.963020	-	140.331909	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	185.004086	-	131.010432	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	178.277393	-	128.239368	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	188.974815	-	135.628656	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	195.513589	-	125.894650	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	203.945415	-	137.565856	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	210.792333	-	148.663345	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	224.487197	-	156.139932	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	224.159553	-	160.940253	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	184.969787	-	140.014121	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	105.647765	-	125.999588	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	106.081573	-	119.131092	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	109.157309	-	124.844001	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	101.953517	-	128.308071	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	99.296292	-	114.595036	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	106.182665	-	125.731086	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	102.190953	-	120.965799	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	91.180977	-	116.241512	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	109.768606	-	126.429511	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	105.114185	-	102.215699	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	101.307217	-	113.104998	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	103.796024	-	106.772128	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1508.966262	-	1528.614240	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	97.285368	-	94.972820	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	96.802292	-	90.820515	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	90.811363	-	96.854894	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	98.186171	-	97.542061	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	94.423236	-	97.268253	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	95.005879	-	107.910322	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	93.828019	-	105.821175	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	149.236583	-	150.568119	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	669.308010	-	505.855724	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	182.610314	-	154.802965	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2543.461172	-	2620.946165	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	88.463394	-	92.655271	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	106.657948	-	98.031811	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	102.868957	-	109.764742	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	87.812641	-	98.663557	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	108.281324	-	115.756702	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	94.349025	-	102.530205	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	97.918144	-	105.175296	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	94.464135	-	92.308894	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	92.721071	-	87.208904	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	92.123051	-	94.848225	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	109.372728	-	109.738704	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	100.173019	-	98.779339	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	98.946137	-	101.322486	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	104.620018	-	102.955419	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	132.057202	-	131.064419	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	98.566340	-	103.964302	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1195.143359	-	1054.485275	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	95.907961	-	96.611537	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	1309.203447	-	1341.365594	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	103.771576	-	102.928011	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	108.153227	-	95.362101	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	126.792185	-	118.249017	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	1281.409683	-	1281.568880	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	109.359246	-	108.392081	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	97.264093	-	98.255799	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	96.053251	-	94.045332	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	93.287925	-	109.587235	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	142.562373	-	125.028430	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	131.380227	-	119.431416	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	103.682933	-	100.562027	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	100.903754	-	93.194841	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	89.722516	-	94.122321	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	94.338841	-	93.893624	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	98.713279	-	99.518525	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	145.611187	-	145.730081	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	95.056054	-	97.799776	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	103.141932	-	114.600103	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	93.451395	-	102.947380	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	100.616102	-	95.520725	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	90.750634	-	97.239769	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	86.650325	-	90.858169	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	88.073413	-	93.957563	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	88.490399	-	88.524780	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	127.426445	-	116.706348	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	90.790996	-	91.604861	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	97.912784	-	96.450412	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	113.032756	-	115.127156	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	135.494388	-	121.650703	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	127.964890	-	124.230492	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	765.602940	-	774.869192	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	92.508580	-	85.445043	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	88.686606	-	94.053913	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	159.684366	-	145.455141	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	91.593882	-	94.822475	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	91.371207	-	91.548372	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	94.478771	-	98.679945	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	142.628792	-	132.773990	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	123.594700	-	104.312591	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	140.719125	-	124.915979	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	104.442158	-	96.849054	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	108.823976	-	102.712603	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	99.584274	-	92.143897	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	99.539871	-	90.427649	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	121.513975	-	105.752170	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	92.953313	-	97.381231	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	113.369634	-	98.330526	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	171.116892	-	150.727403	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	198.568587	-	140.830838	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	203.330202	-	171.153094	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	212.014637	-	151.685272	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	198.237274	-	154.063779	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	218.881014	-	155.071222	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	215.593157	-	162.846158	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	208.824574	-	154.668939	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	247.229060	-	161.020938	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	260.148910	-	185.055564	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	120.324653	-	121.711359	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	102.968153	-	115.342810	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	97.601879	-	99.659509	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	105.798786	-	112.575674	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	110.667594	-	129.963950	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	94.455064	-	118.313546	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	106.171740	-	117.417592	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	104.879511	-	127.340434	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	97.016433	-	128.867242	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	103.690314	-	110.810155	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	89.209632	-	108.186920	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	94.212435	-	93.463399	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	335.324156	-	308.908379	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	90.677164	-	101.094920	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	203.364959	-	189.004739	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	88.427113	-	99.522931	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	828.635006	-	691.672649	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	127.710016	-	133.224413	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	97.049044	-	102.252524	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	93.077328	-	105.337497	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	7187.165653	-	7679.713581	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	91.667722	-	98.683284	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	100.769926	-	111.302400	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	97.505610	-	110.555118	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	164.258679	-	145.139869	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	127.190288	-	132.114829	-	OK	-	OK	-	OK	-
