Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	6.776	11.003	-	-
r2	0.999843	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	55.645051	-	29.256994	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	60.739911	-	24.823104	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	58.212484	-	29.297683	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	63.908815	-	29.900493	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	56.942439	-	21.760847	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	57.176852	-	25.235950	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	62.475590	-	31.382842	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	55.573195	-	22.283886	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	62.801671	-	24.805863	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	72.730887	-	25.712919	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	69.969080	-	32.699207	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	65.734289	-	31.424063	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	48.264047	-	7.994693	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	55.639049	-	20.270971	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.480621	-	23.056763	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	57.168350	-	23.534263	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	53.521810	-	17.686206	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	55.922905	-	13.796399	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	48.565251	-	14.325099	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	55.150724	-	15.864324	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	50.616915	-	13.922520	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	53.339719	-	-0.812416	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	59.424862	-	18.577068	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	90.123649	-	44.866612	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	53.332780	-	15.664359	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	49.047296	-	12.975321	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.101346	-	21.609965	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	129.173840	-	51.279724	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	49.737591	-	11.407266	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.193642	-	13.975321	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.608269	-	21.626425	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	57.345755	-	13.537183	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	107.063684	-	53.813266	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	65.985736	-	29.315455	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	57.960758	-	11.239394	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	73.396961	-	16.193324	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	935.938955	-	338.883352	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	89.559997	-	28.695670	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	84.171184	-	31.360471	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	61.569480	-	17.358792	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	56.420389	-	9.665428	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	56.020889	-	14.698325	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	53.575381	-	19.617492	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	59.141285	-	25.518083	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	55.805387	-	17.490840	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	54.970475	-	10.745464	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	54.036329	-	3.702573	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	63.779014	-	19.490840	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	103.702907	-	32.314394	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	51.529998	-	5.471654	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	582.936621	-	187.264323	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.010614	-	23.615626	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	13110.804467	-	10333.360902	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	206.044251	-	123.592937	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	55684.000000	-	40763.173736	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	942.222601	-	1131.195465	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	5483.365177	-	4316.475466	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	53.409980	-	10.636857	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	314.359467	-	164.732597	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	52.526562	-	21.001767	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	91.156123	-	31.882175	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	425.684504	-	156.386779	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	178.765405	-	80.103622	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.764232	-	22.172624	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	458.263548	-	190.531174	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.048645	-	10.322107	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	63.607332	-	29.695677	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	102.787637	-	58.615267	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	58.885744	-	15.457139	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	55.775164	-	9.688861	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	55.562786	-	18.186866	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	63.929599	-	12.814179	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	60.995174	-	13.320500	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.566601	-	13.153438	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	137.469142	-	58.242299	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	54.606261	-	9.959134	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.919693	-	42.131755	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	125.985089	-	37.849300	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.803300	-	22.385770	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.562228	-	17.428583	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	49.894490	-	16.463073	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	51.388817	-	22.257798	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	182.772064	-	90.908083	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.055161	-	26.920131	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.192013	-	15.396755	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.185174	-	11.802864	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	106.404203	-	30.258587	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.918945	-	12.183602	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	183.376000	-	43.499047	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	53.118215	-	11.912533	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.974011	-	17.761651	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.326211	-	25.879449	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	56.976476	-	8.792338	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	55.239548	-	33.225776	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.264740	-	19.777557	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	707.102359	-	349.985610	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1471.980491	-	765.553865	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	53.470146	-	12.619085	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	80.832786	-	24.935779	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	64.548417	-	17.618023	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	571.767436	-	134.585059	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	58.226987	-	12.711233	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	53.427328	-	16.968340	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	49.006977	-	17.030058	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	59.778980	-	7.810649	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	49.149374	-	10.067210	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	53.120122	-	11.802598	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	52.633326	-	6.701245	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	52.471674	-	13.033251	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	58.966759	-	9.372238	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	51.238890	-	9.263373	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	53.401792	-	13.835223	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	50.391975	-	15.054833	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	55.785260	-	8.834089	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	58.419139	-	19.347736	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.115850	-	28.408149	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	54.068458	-	20.604039	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.598173	-	20.030323	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	54.520560	-	24.087723	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	50.972940	-	12.636592	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.682625	-	18.225697	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	55.854864	-	18.560093	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.148950	-	20.426983	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	62.860587	-	20.253722	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1608.716946	-	735.320493	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	53.086085	-	13.980443	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	52.235733	-	16.835495	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	49.605290	-	14.434510	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	57.709968	-	17.518607	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	54.520560	-	12.589445	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.250894	-	15.957541	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	52.257767	-	12.780227	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.465136	-	26.742006	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	431.229903	-	164.764747	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	117.490349	-	36.296879	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3765.116329	-	1790.462092	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.584227	-	4.333688	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	61.941881	-	16.612893	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.406265	-	17.009014	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	51.219635	-	6.786412	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.739733	-	24.989914	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	50.748936	-	15.484906	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	57.848928	-	15.445566	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	52.631139	-	15.342347	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	51.501304	-	11.492964	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.987822	-	9.142647	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.118549	-	36.496579	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.917003	-	15.560358	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	54.817669	-	17.565746	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	54.472990	-	15.330494	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	84.770747	-	27.810189	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	57.861803	-	16.974797	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1648.307850	-	728.494457	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.865060	-	22.777027	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	58458.000000	-	28974.993562	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	81.596500	-	33.842304	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	132.966213	-	53.733776	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	94.583068	-	23.322178	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	60207.000000	-	15690.156105	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	87.294704	-	34.411413	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	139.270051	-	63.573243	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	55.863052	-	13.802326	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	58.285589	-	15.079594	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	111.667375	-	52.076823	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.410907	-	45.707071	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.655839	-	13.727154	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	56.660491	-	16.394359	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.649424	-	15.899876	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	56.160820	-	23.741482	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	50.490616	-	13.566285	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.301464	-	29.797016	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	57.650395	-	18.692398	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	72.611148	-	28.158374	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	54.495024	-	8.092509	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	56.071337	-	19.748190	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	49.890396	-	14.542844	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	52.817669	-	12.171218	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	51.986851	-	13.561958	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	53.570037	-	12.999027	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	135.918399	-	44.328729	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.106311	-	17.663828	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	58.661148	-	17.737407	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.432349	-	23.739882	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.953909	-	22.402480	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	103.189324	-	39.901626	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	968.211145	-	486.019521	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	55.545159	-	18.410273	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	49.155375	-	10.201374	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	143.356131	-	47.468898	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	52.288368	-	7.397537	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	50.239169	-	15.814179	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	51.252423	-	16.835746	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	53.862081	-	11.557094	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	62.743727	-	17.318376	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	115.528481	-	38.198002	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.329478	-	24.247007	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.934206	-	22.403284	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.849520	-	22.386566	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.866689	-	19.582737	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.266290	-	28.780829	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	58.268555	-	15.916594	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.468617	-	17.495697	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	52.007635	-	20.367725	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	52.589850	-	12.756779	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	50.204853	-	15.251254	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	55.835017	-	6.512071	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	54.059020	-	8.183868	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	56.961694	-	15.141054	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	51.497210	-	20.214117	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	53.397698	-	19.530194	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	54.456613	-	16.238074	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	60.289405	-	13.359065	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.984833	-	20.374713	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	52.897369	-	8.000354	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	53.102775	-	11.166353	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	50.632076	-	21.904210	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	62.571387	-	19.684886	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	53.338124	-	16.823111	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	59.012735	-	21.186077	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.897469	-	30.285823	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	61.904999	-	21.690805	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	54.670208	-	20.908809	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	49.715870	-	15.509150	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	49.293991	-	20.674095	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	381.429396	-	291.921094	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	53.748657	-	10.198985	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	143.723123	-	79.482494	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	53.098402	-	19.325106	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	786.570356	-	525.330556	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	61.185732	-	25.345354	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	57.822734	-	22.242680	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	56.328407	-	15.439632	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	8618.522174	-	5122.612412	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	53.948096	-	22.093642	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	64.088127	-	22.265044	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	55.581383	-	4.638988	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	132.797065	-	49.975212	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	107.049493	-	47.488264	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	6216.450163	-	5412.578714	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	58.306687	-	21.817185	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	53.129561	-	14.710436	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	50.624824	-	15.549567	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	56.842268	-	22.983715	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	82.579152	-	39.290422	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	290.493375	-	160.864701	-	OK	-	OK	-	OK	-
