Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.593	14.872	-	-
r2	0.999887	0.999619	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.129794	-	54.162268	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	81.848825	-	72.559427	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	85.711820	-	72.068857	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.062442	-	63.426548	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.802947	-	50.705150	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.289032	-	47.360563	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.178302	-	59.802345	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	107.214056	-	102.506599	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.072983	-	60.276421	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.239037	-	59.663369	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.869223	-	57.540845	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	80.352678	-	70.161183	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.251675	-	56.543945	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	125.178199	-	92.187082	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.086018	-	50.568231	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.755117	-	54.575661	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.241537	-	60.246080	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	71.747821	-	64.286704	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	63.702690	-	66.192279	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.975220	-	54.772365	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	214.071700	-	156.134358	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1113.305618	-	982.651113	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.480963	-	60.190161	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	72.525218	-	53.902319	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	65.909690	-	52.061684	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	387.579809	-	226.356559	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	64.797139	-	56.789644	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	84.007118	-	64.124310	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	68.575747	-	55.972530	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	69.864970	-	58.369327	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	75.770932	-	71.121892	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	73.172295	-	57.032097	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	69.313020	-	56.362578	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	70.243702	-	56.878002	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	78.410303	-	59.557545	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	72.945972	-	54.153970	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	73.208166	-	54.276421	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.243900	-	68.549681	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.805180	-	61.329167	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.688032	-	69.621515	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.194384	-	65.614695	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.644387	-	68.798335	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.227488	-	75.727949	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.522985	-	67.678881	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.603919	-	61.686642	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.758904	-	73.375673	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.025017	-	54.707931	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.233229	-	66.418136	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.666476	-	63.452342	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	619.927165	-	639.993653	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.728164	-	66.453024	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.594735	-	55.467678	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	58.750452	-	59.366981	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	66.056901	-	63.332919	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	57.396241	-	62.346560	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.309498	-	64.712292	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	58.698635	-	54.231105	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.701347	-	77.349878	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	195.754024	-	176.597099	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	97.258708	-	76.068712	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1322.467669	-	1371.316446	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.862059	-	66.431270	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.729986	-	68.554373	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.810043	-	65.108365	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.474477	-	60.586234	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.934554	-	61.648105	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.633037	-	58.825763	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	66.614392	-	60.264154	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.145130	-	67.330542	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	55.754705	-	66.999513	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.963672	-	58.490228	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.708909	-	60.897596	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.343891	-	56.882549	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	60.345979	-	64.879336	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	61.565884	-	64.755365	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	83.864839	-	67.800650	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	58.955287	-	64.134128	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	610.140028	-	595.218039	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.993468	-	66.397757	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	23281.555836	-	24235.421769	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	67.543863	-	60.806096	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	74.538123	-	74.593406	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	105.636030	-	91.719289	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	23901.604700	-	22642.771680	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	67.206543	-	69.053851	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	79.104265	-	67.814178	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	69.247955	-	58.929415	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	62.535212	-	65.510462	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.483264	-	63.293555	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	72.448270	-	66.053924	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.890101	-	64.637461	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.894354	-	60.688192	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.577912	-	55.728382	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	64.745322	-	58.131999	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.474888	-	56.481206	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.070352	-	85.502413	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.093793	-	69.260042	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	64.052236	-	56.466128	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	61.558521	-	57.700386	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	67.269099	-	62.769730	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	59.466847	-	54.998294	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.046695	-	57.970257	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.416920	-	58.669466	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.288354	-	52.857726	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.322005	-	68.576127	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.292341	-	51.334727	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	64.935698	-	52.459452	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.957322	-	60.187846	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.143711	-	72.709078	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	76.070483	-	60.802345	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	489.828285	-	475.548063	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.722623	-	62.285226	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.585207	-	57.973977	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	94.260873	-	85.710991	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.987248	-	65.496935	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.611283	-	67.020657	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.798282	-	62.618632	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	73.639324	-	61.970184	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	71.805858	-	66.407678	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	76.958876	-	70.907012	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.508327	-	59.032273	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.002996	-	58.840189	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	61.573247	-	56.345155	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.964617	-	58.879480	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	69.932123	-	64.567219	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.344835	-	53.056383	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.466572	-	57.007998	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	81.068996	-	61.568769	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	72.944150	-	57.681588	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	68.650606	-	56.688988	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	75.031571	-	49.842648	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	77.868757	-	56.622528	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	80.539479	-	54.264299	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	77.863894	-	58.524248	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	73.885237	-	58.214260	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	77.808624	-	55.936164	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	74.538123	-	62.588435	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.037311	-	70.530594	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.655736	-	62.257261	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.531225	-	63.010881	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.430701	-	65.884678	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.739170	-	66.374411	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.391721	-	64.469704	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.056566	-	61.508303	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.315718	-	59.057819	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.620811	-	62.192393	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	58.425092	-	63.086394	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	62.716471	-	58.447867	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	63.577912	-	63.064568	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	152.578089	-	160.627119	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	61.077367	-	61.126656	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.712019	-	78.206934	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.695593	-	54.332350	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	408.061099	-	345.940979	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	65.910978	-	75.743026	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.133848	-	59.428925	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.265723	-	66.591318	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3311.632776	-	3292.117226	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	62.781802	-	55.306587	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	67.977521	-	55.190843	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	64.260525	-	59.742705	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	95.944431	-	87.217496	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	81.800118	-	79.229701	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1861.653296	-	1950.100328	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	63.741335	-	65.477817	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	61.211673	-	64.065322	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.821393	-	67.379640	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	64.986638	-	65.201198	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	80.959821	-	74.228254	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	117.632256	-	108.908552	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	61.435831	-	59.924724	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.556966	-	55.253696	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	68.274641	-	65.035807	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.436509	-	67.678230	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.298149	-	63.774236	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	59.365302	-	57.053314	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	67.332876	-	68.492171	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	170.968039	-	146.073024	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1573.678194	-	1297.955151	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	38126.000000	-	41687.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	151.672728	-	165.179386	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1700.451686	-	1975.039337	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	66.040010	-	61.859783	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	473.340148	-	452.989802	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	65.145198	-	66.497658	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	81.918821	-	80.673394	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	299.882301	-	274.126239	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	66.729109	-	65.060744	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	61.918540	-	52.093504	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.334019	-	62.749237	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.958809	-	60.935440	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	66.993734	-	61.328269	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.114191	-	59.946622	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.455565	-	62.314090	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	65.925026	-	52.410963	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	388.292416	-	325.843072	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	63.287477	-	64.989809	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1781.983410	-	1453.023735	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.755185	-	61.366981	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	80.596426	-	74.874500	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.136348	-	65.243589	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	110.934772	-	95.805333	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.414687	-	54.915888	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.298149	-	62.992083	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.418741	-	60.855164	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.568727	-	55.426041	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.204043	-	56.588538	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	124.406877	-	94.525758	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.801193	-	64.106990	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	435.954780	-	393.678066	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	75.124465	-	66.979744	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	132.649549	-	105.963789	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	72.665942	-	67.839900	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1694.102524	-	1590.276854	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	83.721005	-	72.735524	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.532513	-	59.629348	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	70.809166	-	65.705399	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	74.700936	-	62.260403	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	72.386925	-	64.673001	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	72.513868	-	56.707279	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.525417	-	53.745051	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	62.738226	-	61.741083	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	59.384015	-	53.971125	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	233.019143	-	209.330868	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	63.768021	-	60.500686	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	64.381583	-	53.345981	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	66.586152	-	58.707817	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	79.287956	-	63.590595	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	76.563932	-	63.914875	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	80.030694	-	56.887923	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	72.184522	-	53.233348	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	84.611296	-	60.959540	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	81.819707	-	69.217970	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	78.844571	-	62.890124	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	80.290456	-	62.988187	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	87.606632	-	70.375817	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	79.423474	-	66.297307	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.160534	-	63.921655	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.538321	-	57.829658	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	63.391111	-	63.407605	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.449414	-	59.009475	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	76.933135	-	77.580530	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.421173	-	64.793251	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	69.288765	-	61.391008	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.463195	-	60.571187	-	OK	-	OK	-	OK	-
