Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.690	18.619	-	-
r2	0.999724	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	6	5	QC-Probe	QC-Probe	99.382191	-	95.639141	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	90.082156	-	84.005006	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	93.685070	-	90.454772	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	102.202282	-	97.385498	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	118.604329	-	112.479584	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	91.736889	-	95.002957	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	71.998012	-	90.355507	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	81.905676	-	84.130778	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	79.978745	-	81.878456	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	96.795699	-	99.360326	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	90.360467	-	97.642997	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	88.656827	-	98.056866	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	100.550167	-	88.749859	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	337.512751	-	257.539275	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	152.053254	-	130.662088	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	92.052581	-	93.093729	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	93.025623	-	101.253705	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	98.299918	-	82.594096	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	121.080079	-	109.917900	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	84.396449	-	84.098484	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	86.216360	-	81.937307	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	120.740631	-	126.107814	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	75.973151	-	79.535245	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	98.208509	-	102.084152	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	151.988103	-	122.064932	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	112.142139	-	106.332194	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	125.151230	-	116.086433	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3989.553776	-	3199.097122	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	99.491828	-	91.078675	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	125.516936	-	111.152694	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1343.521944	-	910.804264	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	109.505048	-	107.285387	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	116.144530	-	109.671547	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	162.108749	-	136.843377	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6471.680231	-	3427.158643	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	187.548471	-	153.097876	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	158.493608	-	140.234428	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	83.630568	-	89.888029	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	127.447183	-	109.358989	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	424.146973	-	298.941947	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	134.297029	-	102.729793	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	91.913481	-	98.150347	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	93.234588	-	93.715280	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	96.177648	-	100.374233	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	86.702125	-	98.228111	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	315.274890	-	305.581024	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	284.660492	-	257.903034	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	305.328446	-	297.613964	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	286.503459	-	263.980625	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	302.851884	-	258.121741	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	276.638250	-	250.304742	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	276.304151	-	217.753975	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	289.342703	-	245.060137	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	265.672880	-	247.356658	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	279.113820	-	244.212468	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	96.906848	-	92.073853	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	80.000695	-	108.091138	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	81.033068	-	87.043979	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	90.362679	-	90.345509	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	100.464870	-	107.829596	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	83.077554	-	98.251962	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	87.650014	-	98.855869	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	89.094676	-	107.851639	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	102.724142	-	116.381941	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	89.041865	-	101.985971	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	83.760870	-	92.618670	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	104.992325	-	111.852247	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.357490	-	100.233167	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	87.678371	-	86.593909	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	79.749342	-	91.544156	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	136.682880	-	129.087634	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	85.664046	-	114.073121	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	89.415896	-	97.629327	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	93.697704	-	101.477537	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	99.680355	-	110.414523	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	116.825229	-	139.014926	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	89.832900	-	98.082647	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	81.963608	-	91.824965	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	82.299852	-	86.991692	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	502.743702	-	309.189264	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	93.360355	-	101.001145	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	95.368273	-	115.130718	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	80.025556	-	85.159264	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	78.017638	-	88.056869	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	96.228767	-	99.609027	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	85.070741	-	93.952967	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	86.297234	-	82.499770	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	78.938161	-	93.487234	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	78.683199	-	79.935023	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	72.350092	-	88.265886	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	76.541888	-	88.789731	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	110.166593	-	100.063126	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	82.792836	-	91.745458	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	388.775946	-	368.076776	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	82.948178	-	95.105773	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9031.788319	-	6471.114500	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	127.145816	-	109.781352	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	22735.779991	-	26858.924043	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	178.712542	-	205.455153	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	732.938599	-	777.515498	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	73.101128	-	91.761362	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	443.039209	-	370.725439	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	78.331524	-	87.656736	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	91.609317	-	110.582400	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	200.252584	-	188.896790	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	163.100245	-	152.532033	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	86.150217	-	90.983860	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	323.146505	-	214.170607	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	76.985964	-	87.644030	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.936943	-	89.972357	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	109.899696	-	97.823577	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	79.872718	-	99.943681	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	82.555920	-	88.972966	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	89.647397	-	94.422123	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	107.276637	-	108.469215	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.914700	-	99.872126	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	79.027360	-	83.210826	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	139.117819	-	133.786218	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.058041	-	81.919478	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	117.949710	-	118.797252	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	101.812528	-	111.937234	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	86.142998	-	98.007234	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.789633	-	80.512660	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.031376	-	91.002536	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	86.905969	-	98.936154	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	173.590792	-	149.149796	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	92.813454	-	94.968499	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.510328	-	84.905742	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	90.284195	-	95.650524	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	127.624655	-	121.325745	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	88.319478	-	96.577648	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	154.083416	-	125.244546	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	82.662354	-	88.920254	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	88.894848	-	96.615290	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	93.589871	-	97.381285	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	143.194678	-	131.027816	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	148.279161	-	139.514812	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	83.200523	-	88.301056	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	492.809259	-	399.359217	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1243.328915	-	922.314416	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	83.072253	-	87.794669	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	88.501078	-	100.657696	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	85.686695	-	91.006933	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	289.187655	-	231.766929	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	95.402336	-	95.629090	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	262.672360	-	184.917090	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	232.145698	-	169.798019	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	244.402419	-	166.302663	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	241.483699	-	202.862155	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	249.699251	-	177.128814	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	258.388161	-	183.166704	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	265.362782	-	204.024130	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	287.379271	-	208.441721	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	306.473545	-	235.428894	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	299.189819	-	239.373715	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	97.067605	-	103.930553	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	103.942717	-	98.250575	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	96.998259	-	111.172690	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	97.340209	-	92.559939	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	92.122740	-	96.633423	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	93.942830	-	95.941096	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	93.544866	-	101.773520	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	89.425618	-	91.554696	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	99.250604	-	99.473140	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	95.956569	-	98.914232	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	95.361347	-	104.502710	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	93.565011	-	94.824303	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1047.555890	-	1089.788633	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	95.348827	-	114.380015	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.822704	-	99.324126	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	80.292746	-	92.486455	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	90.209028	-	108.833097	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	81.726693	-	101.600112	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.539791	-	84.595297	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	85.418399	-	91.478741	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	123.149832	-	121.861159	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	343.482476	-	325.127685	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	138.371676	-	141.837184	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1855.931596	-	2106.603589	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	76.540783	-	98.610956	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	96.248506	-	116.053667	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.831728	-	117.564451	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.726107	-	96.942785	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	91.168445	-	95.760091	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	89.234295	-	100.713589	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	91.354940	-	96.609385	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	79.120462	-	109.987171	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	80.098105	-	82.384842	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.159467	-	85.653302	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	94.183176	-	105.767261	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.989167	-	99.172152	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	80.132283	-	87.493019	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	87.315575	-	88.249310	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	100.298700	-	115.740447	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	96.823583	-	104.116734	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	890.991673	-	872.297391	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.350858	-	92.709800	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	6064.566154	-	6604.621913	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	90.564718	-	93.784247	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	90.507079	-	96.301475	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	105.445018	-	119.772922	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	6682.024939	-	7501.575483	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	95.235986	-	105.534393	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	94.888215	-	119.059385	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	91.583351	-	97.001569	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	87.132869	-	95.787985	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	118.623775	-	123.018614	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	114.681414	-	116.316766	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	97.786789	-	102.838936	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	82.642615	-	95.516329	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.802965	-	96.915195	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	81.849662	-	87.440614	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	87.496070	-	113.304906	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	107.447523	-	121.491321	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	87.823697	-	99.098126	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	96.419279	-	98.120169	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	78.746139	-	88.321236	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	90.101602	-	86.404414	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	78.929138	-	93.472297	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	75.205059	-	96.609097	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.278714	-	92.175706	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	84.876913	-	89.041866	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	108.250491	-	118.212021	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	80.893449	-	94.896282	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	88.331705	-	109.143596	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	106.693755	-	113.057522	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	109.087118	-	115.837428	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	126.102728	-	120.974027	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	611.351213	-	637.070671	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.770299	-	89.270520	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	84.574847	-	100.397610	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	146.721433	-	145.132084	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.065440	-	91.526869	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.403375	-	92.882311	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	83.822997	-	93.833525	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	162.262692	-	141.482705	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	139.607599	-	132.727012	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	120.819701	-	124.478972	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	89.325591	-	96.507836	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	100.417067	-	94.960193	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	85.289023	-	101.817368	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.619852	-	99.045364	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	107.982195	-	116.374956	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	89.482738	-	99.153423	-	OK	-	OK	-	OK	-
