Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.282	-	-
b	16.780	22.492	-	-
r2	0.999810	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.237533	-	44.654119	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	113.382428	-	91.329009	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.477829	-	90.870417	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.986198	-	54.469368	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.684250	-	48.008766	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.506323	-	50.266248	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.064841	-	51.261118	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	121.205915	-	114.663591	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.317293	-	72.167690	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.804626	-	59.885483	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.314840	-	53.344705	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	107.946684	-	85.650599	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.879464	-	56.788071	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	157.441824	-	131.669795	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.283240	-	44.337274	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.248874	-	54.860300	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	91.931116	-	63.489455	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	69.163231	-	68.635222	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	68.027342	-	56.177320	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.364175	-	57.442923	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	335.415085	-	327.824149	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2186.603386	-	2241.577543	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.372895	-	49.127551	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	93.818796	-	61.408357	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	77.949227	-	53.364256	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	857.909123	-	607.447009	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	76.226216	-	57.737191	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	69.994031	-	53.174715	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	74.797465	-	56.383350	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	76.422094	-	53.955246	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	80.774800	-	47.118799	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	74.904208	-	47.737917	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	78.513331	-	60.831751	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	73.126259	-	53.705325	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	82.527645	-	51.080539	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	80.792766	-	45.911601	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	80.522051	-	47.699062	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.449826	-	44.397058	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.203183	-	52.336759	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.364703	-	48.307534	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.844051	-	58.613160	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.298065	-	42.662276	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.415460	-	51.499891	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.766760	-	49.372202	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.009903	-	48.008977	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.253796	-	57.870642	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.443928	-	64.827673	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.404136	-	55.393306	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.811252	-	62.338769	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	946.782917	-	913.097737	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.550455	-	60.604372	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.997164	-	46.983795	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	220.090346	-	95.198446	-	NG	-	NG	-	NG	-
4	18	7	2	hsa-miR-554	MIMAT0003217	76.855903	-	49.543035	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	69.920599	-	46.656339	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.526223	-	48.821867	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	66.651970	-	46.990058	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.647342	-	73.283565	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	251.006341	-	194.554743	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	124.787985	-	99.375331	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1938.525159	-	1545.855729	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.702736	-	48.909953	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.622007	-	60.588936	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.524664	-	52.030712	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.022123	-	49.486523	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	91.543885	-	60.759558	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.262660	-	53.306271	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	78.590255	-	61.459353	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.147198	-	48.941703	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	72.280107	-	52.298956	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.803739	-	44.422871	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.149140	-	58.365634	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.960552	-	48.600003	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	71.906302	-	55.210869	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	72.809318	-	54.310945	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	101.652936	-	69.007199	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	75.866717	-	48.031133	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	969.592458	-	699.879042	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.141612	-	53.904366	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	59026.000000	-	40436.098831	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	87.991113	-	66.071061	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	119.228588	-	85.592253	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	110.279498	-	68.859154	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	60864.000000	-	36752.836366	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	89.648541	-	64.512207	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	128.449961	-	83.447655	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	71.800079	-	51.967060	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	74.252374	-	57.789239	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	102.059157	-	77.544283	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.558718	-	68.712546	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.284646	-	55.526510	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.524656	-	53.026634	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.719655	-	51.939809	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	76.865142	-	50.266669	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.237541	-	59.798623	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	108.142043	-	81.720362	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.390861	-	49.072208	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	84.028604	-	50.494855	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	70.640118	-	46.191239	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	82.570722	-	48.740348	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	72.621632	-	51.474498	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.562155	-	44.778571	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.834069	-	42.072302	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.763260	-	42.772098	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	107.264657	-	70.075525	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.579602	-	46.959781	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	76.898461	-	50.732576	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.909122	-	61.172189	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.271075	-	58.404279	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	108.303562	-	70.825184	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1461.961116	-	1448.372512	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.278540	-	52.107405	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.929998	-	50.901761	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	135.064670	-	100.201857	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.695431	-	47.555059	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.336083	-	46.635410	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.163231	-	53.215369	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	72.151898	-	44.809515	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	76.714963	-	48.500943	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	107.048727	-	81.625171	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.518398	-	52.229216	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	90.235670	-	55.858407	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.564089	-	50.659366	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.856279	-	47.347020	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	88.214204	-	59.569595	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.486126	-	52.811279	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	80.326165	-	51.779739	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	78.429255	-	52.504775	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	74.952879	-	42.024449	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	72.937007	-	39.310865	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	71.547322	-	51.493207	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	73.649884	-	41.671274	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	79.043597	-	46.478787	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	75.515417	-	41.408031	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	73.904208	-	47.452342	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	76.509311	-	51.254434	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	75.078475	-	41.052541	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.714284	-	65.538687	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.606799	-	49.225384	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.480164	-	52.522468	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.836531	-	49.368965	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.526750	-	57.712219	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.983217	-	51.820031	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.904727	-	57.030081	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.317965	-	54.803122	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.330856	-	59.818173	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.555522	-	51.825909	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	69.353010	-	51.295509	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	68.796051	-	50.727481	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	242.994289	-	252.894267	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	66.552021	-	59.445528	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.118275	-	76.735660	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.785773	-	52.699809	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	408.534900	-	413.883515	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.572449	-	59.396332	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.716522	-	54.916601	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.084213	-	54.447807	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	7801.886839	-	9511.860452	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	71.501623	-	49.687037	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	73.613440	-	52.052447	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	73.915900	-	60.426014	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	144.924625	-	129.002743	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	100.066318	-	81.527128	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	4084.324469	-	4694.763361	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	73.841590	-	61.767889	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	69.468304	-	58.897051	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.650931	-	48.615475	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	72.621120	-	50.652435	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	94.797689	-	75.969150	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	252.526848	-	217.256875	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	73.484704	-	57.513890	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.286892	-	49.822708	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	82.448627	-	55.033528	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.662264	-	57.233446	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.241721	-	50.889024	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	70.664717	-	44.972191	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	68.831983	-	54.355082	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	219.641712	-	198.112712	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2406.652906	-	2655.320999	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	63293.000000	-	65535.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	677.405300	-	932.744352	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	4949.761657	-	7043.665297	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	68.416140	-	47.266248	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	670.101937	-	728.798574	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	71.605760	-	59.044921	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	158.844248	-	151.108111	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	646.527851	-	670.494494	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	72.972931	-	58.778862	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	72.449826	-	56.041053	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.288307	-	50.614843	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.894281	-	69.223606	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	82.833238	-	71.575438	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.398541	-	55.329864	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.886617	-	67.326113	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	75.585180	-	52.874299	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	720.984516	-	735.313372	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	76.406741	-	56.416304	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3230.508200	-	3866.574769	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	79.162551	-	49.826120	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	105.291870	-	87.420158	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.223451	-	70.964897	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	191.063222	-	177.359490	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	75.064688	-	55.400200	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	73.653904	-	47.668539	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.677089	-	55.522047	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.431493	-	45.688510	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.028389	-	49.358378	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	167.370854	-	150.221836	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.764147	-	50.384017	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	695.628254	-	732.951902	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	94.739251	-	90.818101	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	187.321742	-	161.585177	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	79.924635	-	65.917734	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3738.580233	-	4038.979274	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	119.546561	-	96.754203	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.047242	-	60.687959	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	86.661440	-	69.888835	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	75.543142	-	55.282257	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	75.089800	-	50.964455	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	93.132588	-	59.824857	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	73.424707	-	53.932073	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	82.281521	-	60.626317	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	73.510350	-	53.000820	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	307.829962	-	264.394623	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	79.222036	-	63.989543	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	78.241049	-	49.683380	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	72.869850	-	57.320481	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	74.553955	-	49.595082	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	77.269293	-	48.339284	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	77.686184	-	53.832803	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	74.783679	-	43.211595	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	77.872823	-	50.400505	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	74.912935	-	49.470841	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	72.850309	-	53.331302	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	73.444759	-	50.254434	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	77.727175	-	54.609887	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	75.002070	-	48.025080	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.279212	-	56.205412	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.069907	-	56.415077	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.739922	-	56.669882	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	74.225161	-	56.352056	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	97.758631	-	90.200268	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	73.056496	-	54.506785	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.139159	-	62.811816	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.934026	-	59.842724	-	OK	-	OK	-	OK	-
