Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	14.060	20.464	-	-
r2	0.999656	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.274087	-	66.468697	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.427177	-	58.356073	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	717.894793	-	514.521065	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.085001	-	60.056480	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.715547	-	58.924897	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	65.260938	-	53.877901	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	68.631344	-	66.976162	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	60.816741	-	57.108940	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.481011	-	62.557257	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	68.772834	-	56.936662	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.315696	-	71.305645	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	220.323020	-	201.589805	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	100.337431	-	97.599180	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1370.805502	-	1185.215364	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.898548	-	63.634409	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.691624	-	71.824813	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.829529	-	63.936334	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.415473	-	63.016591	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.398586	-	74.357538	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.387604	-	71.424779	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	79.062857	-	80.157819	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.779537	-	65.293135	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	65.258666	-	63.201441	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.566166	-	73.593207	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.726168	-	86.423823	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.511020	-	72.909879	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	67.943151	-	68.296418	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	68.581351	-	65.437856	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	84.167503	-	78.638350	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	71.021373	-	74.331411	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	604.084531	-	517.479913	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.085363	-	75.053048	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	7674.296742	-	6982.923367	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	76.025187	-	73.482192	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	80.126485	-	72.962278	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	115.992470	-	108.318637	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	7285.173162	-	8240.362193	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	70.008689	-	76.088040	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	76.125297	-	72.304838	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	68.200658	-	65.274503	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	75.628947	-	79.833651	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.159946	-	91.745632	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.890143	-	80.961505	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.244309	-	74.348790	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.323483	-	72.849567	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.958335	-	82.570424	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	67.897103	-	70.462370	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.079021	-	64.653847	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.717896	-	92.981807	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.425503	-	73.688752	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	81.417717	-	87.787313	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	71.174102	-	68.075291	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	72.202207	-	72.253931	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	69.025319	-	72.058690	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.799751	-	63.342250	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.441306	-	67.229478	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.323976	-	64.050598	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.311855	-	75.588310	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.265474	-	64.090221	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	70.236056	-	68.587592	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.349059	-	84.756110	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.038927	-	84.480674	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.792763	-	95.563141	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	550.161995	-	563.248698	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.611130	-	71.737121	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.010724	-	65.935288	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	102.808906	-	102.342732	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.719493	-	68.520890	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.054500	-	62.332278	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.423003	-	61.655400	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	78.919096	-	68.435497	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	77.771389	-	73.436927	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.662644	-	78.915522	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.129965	-	67.586785	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.530379	-	85.104552	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.829168	-	69.462069	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.660762	-	71.703381	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.100527	-	81.068035	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.664707	-	64.684749	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.244899	-	64.024026	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	105.826363	-	91.059527	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	116.036607	-	86.269457	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	110.184078	-	107.883070	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	105.317683	-	96.097597	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	107.979091	-	94.417880	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	119.085516	-	104.336371	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	106.843583	-	95.561049	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	104.264828	-	93.353477	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	109.031119	-	101.142295	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	103.721945	-	99.485300	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.818985	-	76.170390	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.255909	-	72.802270	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.023408	-	65.525787	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.982029	-	74.323230	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.810504	-	79.460250	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.062752	-	79.223713	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.677030	-	69.862883	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.207361	-	70.071200	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.727974	-	71.219445	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.643903	-	60.732373	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	70.033571	-	69.745808	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	63.293836	-	60.025339	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	195.334779	-	175.605903	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	65.065871	-	63.214190	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	103.399025	-	88.457564	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.777140	-	62.419970	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	298.926525	-	232.073801	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	79.103284	-	65.776265	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.090621	-	58.098401	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.426226	-	52.844907	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4243.474056	-	4318.392361	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	64.179492	-	67.953680	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	70.741381	-	64.133694	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	67.404102	-	66.652295	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	104.798258	-	103.652237	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	81.096345	-	81.024116	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2689.146046	-	2571.350002	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	70.700953	-	70.640531	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	69.573335	-	67.690632	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.516639	-	66.349118	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	71.886455	-	69.103716	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	87.759170	-	95.381335	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	160.720418	-	150.025374	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	73.852605	-	78.195170	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.264286	-	73.350042	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	79.033078	-	84.003632	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.584345	-	74.968400	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.465466	-	63.399786	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	70.130326	-	69.438335	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	70.496794	-	72.293074	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	164.021937	-	168.881489	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1306.374572	-	1284.472751	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	34096.000000	-	42536.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	130.227708	-	140.102492	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	626.197888	-	720.119210	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	73.259493	-	64.527340	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	730.480702	-	798.164297	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	66.474308	-	64.983330	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	145.811588	-	148.910508	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	602.048764	-	626.283662	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	81.979966	-	74.374317	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	65.933585	-	71.052063	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.658129	-	62.969534	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.046588	-	79.644533	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	79.302422	-	73.698724	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	72.242273	-	69.229177	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.286771	-	71.128975	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	71.557789	-	63.689646	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	399.590998	-	355.526668	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	68.620105	-	73.733777	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2256.694222	-	2246.849098	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.824139	-	72.809438	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.948618	-	96.911522	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.961558	-	74.137395	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	150.340940	-	143.195621	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.954751	-	70.119064	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.261299	-	66.124646	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.077833	-	64.288805	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.238814	-	66.388261	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.116816	-	71.695947	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	144.148992	-	142.870768	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.100186	-	72.149220	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	607.929267	-	581.278155	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.346197	-	83.143696	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	135.396344	-	127.983362	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	72.070643	-	72.069948	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2236.299684	-	2414.107675	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	99.633692	-	89.487241	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.001750	-	67.678361	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	83.073374	-	74.973536	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	79.814678	-	70.273936	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	72.071720	-	76.079114	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	78.268697	-	74.014411	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.170879	-	59.704755	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	75.817672	-	79.699024	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	67.408770	-	64.516800	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	465.539950	-	424.801836	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	73.265113	-	68.172448	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	75.827362	-	68.378228	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	88.766110	-	69.428568	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	103.405957	-	97.235869	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	99.666458	-	93.681975	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	99.626037	-	96.750646	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	105.502358	-	93.826874	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	99.170470	-	91.359120	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	108.939977	-	87.032715	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	104.408228	-	92.828427	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	115.639291	-	95.531432	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	106.243302	-	101.305408	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	105.443037	-	104.196725	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.522030	-	59.865570	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.864928	-	71.738913	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.955578	-	65.190662	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.275400	-	64.095357	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	87.341043	-	77.514681	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.356971	-	62.637753	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.442133	-	72.452337	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.176860	-	63.522203	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.499905	-	69.414567	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.582796	-	65.492287	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	115.379867	-	95.992826	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.453733	-	63.473594	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	69.885503	-	58.261514	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.361639	-	57.620914	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	61.814706	-	65.267814	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	74.760872	-	62.938393	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.792686	-	66.892560	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.213703	-	54.771011	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.360687	-	60.256617	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.748084	-	64.640531	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	72.315828	-	70.787222	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.356019	-	75.413193	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	65.019463	-	71.518531	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	85.562068	-	85.854014	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	65.259389	-	65.824813	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	103.285042	-	95.068692	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	77.020519	-	76.981210	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	65.933947	-	69.998378	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.639131	-	67.080427	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.897465	-	67.475386	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	73.317502	-	79.161909	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	83.940136	-	82.099237	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	74.862170	-	61.179704	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	72.307576	-	72.515994	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	83.938226	-	75.492944	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	73.706809	-	68.863690	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	67.187022	-	66.763755	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	358.409754	-	287.657972	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	64.582796	-	63.100432	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	98.446516	-	90.554721	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	74.710393	-	82.813200	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	84.049812	-	76.526205	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	9959.953499	-	11918.660541	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	66.701675	-	61.769903	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	82.262584	-	79.549734	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	133.408305	-	127.449953	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	9282.423089	-	11316.702046	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	68.306624	-	69.057705	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	77.431713	-	81.741124	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	135.347900	-	118.860260	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	85.683344	-	89.422271	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	65.591048	-	66.140055	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	116.300331	-	113.688332	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	65.841852	-	63.005333	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	72.651196	-	69.144590	-	OK	-	OK	-	OK	-
