Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	21.384	32.939	-	-
r2	0.999909	0.999862	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	96.584943	-	87.647471	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	103.842858	-	93.526894	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	102.251283	-	88.171928	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	105.138896	-	89.879717	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	99.369894	-	85.567296	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	101.118649	-	87.182838	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	99.785792	-	105.381824	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	139.281340	-	124.982921	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	103.751196	-	82.002552	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	91.915254	-	84.032463	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	102.950945	-	93.626071	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	427.749291	-	365.358944	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	99.895628	-	89.947962	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	118.080199	-	108.056770	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	110.747044	-	107.770308	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	102.535672	-	94.042884	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	196.716413	-	166.147529	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	127.898442	-	98.549058	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	102.424562	-	89.917606	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	122.341938	-	101.095103	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	1245.407324	-	1079.457643	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	144.033593	-	126.259781	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	122.018178	-	114.287693	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	102.700027	-	99.816546	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	104.140322	-	91.336445	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	96.081507	-	95.710457	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	94.178921	-	101.298344	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	129.254425	-	104.399733	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	96.351724	-	87.726971	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	100.931501	-	79.650030	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	92.671035	-	81.799311	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	119.842178	-	107.517495	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	148.052090	-	138.193305	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	99.984742	-	90.662032	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	901.337398	-	819.685097	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	120.117019	-	94.538291	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	16758.755701	-	15716.624445	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	206.038895	-	179.131991	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	62869.000000	-	60621.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	370.203253	-	407.241779	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	4397.450154	-	5144.156452	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	95.196768	-	92.343374	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	743.508084	-	754.433126	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	97.524201	-	94.699202	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	183.320792	-	164.934845	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	821.580777	-	699.821808	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	272.504734	-	216.384779	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	122.898294	-	106.880696	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	847.058380	-	647.149275	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	101.438911	-	82.192467	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	111.549843	-	106.191535	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	150.533179	-	125.916099	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	99.990643	-	92.180093	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	97.106703	-	88.857970	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	102.992065	-	98.357216	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	102.487054	-	100.552852	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	111.940718	-	116.303950	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	97.119927	-	78.014971	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	143.882314	-	119.864527	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	94.265959	-	86.474329	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	171.400987	-	169.874534	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	190.576456	-	166.590371	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	119.802658	-	105.950681	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	101.568994	-	89.944009	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	98.889578	-	88.950405	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	95.669435	-	78.607858	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	240.702946	-	198.488841	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	142.550254	-	117.935544	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	113.144291	-	90.887349	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	112.984237	-	92.741834	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	138.122559	-	120.274111	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	120.939266	-	117.599625	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	253.878267	-	220.422970	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	93.556249	-	89.549502	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	103.718350	-	94.463651	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	131.991377	-	109.500892	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	111.691876	-	92.846572	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	93.307254	-	79.243593	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	98.003715	-	80.628584	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	505.331466	-	387.572509	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2173.620094	-	2082.771689	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	94.468260	-	88.677383	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	127.623300	-	116.271969	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	98.057758	-	87.465188	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	1130.335158	-	939.214683	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	104.947268	-	88.513728	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	127.627125	-	111.557943	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	129.068694	-	98.088031	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	139.253117	-	109.528893	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	131.112213	-	95.824337	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	130.077945	-	108.381637	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	132.969531	-	103.147623	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	143.092587	-	103.056583	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	130.268918	-	100.946497	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	138.259642	-	101.084051	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	130.814426	-	95.511356	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	103.705601	-	93.101614	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	111.492776	-	88.203563	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	119.049751	-	100.935099	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	131.132285	-	114.241382	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	116.737615	-	96.390591	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	122.406506	-	104.882579	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	114.543466	-	95.115455	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	111.539794	-	97.430693	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	124.904195	-	106.093566	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	145.075363	-	120.418692	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	117.084500	-	121.127201	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	120.547588	-	110.485355	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2438.386962	-	2196.064412	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	104.482902	-	92.375196	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	105.387890	-	95.259060	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	98.473982	-	93.999132	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	107.376891	-	101.165275	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	100.831387	-	94.633889	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	108.216509	-	100.916959	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	110.845880	-	106.803985	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	158.725099	-	143.090708	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	578.274408	-	462.690405	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	248.808779	-	221.128991	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3105.008766	-	2801.834422	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	97.044687	-	90.457068	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	116.928117	-	112.931333	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	101.748972	-	90.398826	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	98.292255	-	91.172115	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	143.579751	-	125.057419	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	110.860378	-	96.006434	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	131.786055	-	118.122874	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	106.569142	-	96.766397	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	103.218437	-	104.329979	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	102.842060	-	97.362937	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	135.277990	-	114.471025	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	111.484001	-	95.346493	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	106.909175	-	97.829152	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	95.448812	-	88.648520	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	143.813446	-	140.199888	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	121.439501	-	100.902442	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2008.841844	-	1869.736390	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	109.584914	-	90.542244	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	65462.000000	-	63159.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	127.702366	-	112.876112	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	159.126826	-	155.750908	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	141.715734	-	128.195676	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	64977.000000	-	53385.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	127.809179	-	113.433181	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	180.557989	-	161.804362	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	105.987765	-	103.557525	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	116.110647	-	107.141617	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	172.761266	-	149.387591	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	150.338703	-	136.988153	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	105.035109	-	100.659287	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	110.876001	-	95.776933	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	97.684731	-	99.206238	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	112.042581	-	101.238894	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	107.143820	-	94.809963	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	165.023362	-	128.215727	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	116.249177	-	103.691642	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	126.800731	-	108.669522	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	110.521946	-	100.430693	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	116.952040	-	99.256128	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	100.159295	-	88.301906	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	93.974872	-	90.502330	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	91.629265	-	86.878322	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	90.121379	-	89.524450	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	168.388565	-	128.703689	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	101.834736	-	84.758420	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	109.216985	-	90.239009	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	147.310658	-	123.974641	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	143.342855	-	118.005716	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	173.717746	-	147.361216	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1558.563751	-	1633.028269	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	94.279035	-	87.159322	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	98.337524	-	86.439229	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	215.470084	-	172.225129	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	102.516699	-	90.606909	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	100.218288	-	91.712483	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	103.112574	-	90.988107	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	126.662846	-	99.049654	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	130.263344	-	88.903907	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	181.199158	-	142.685825	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	119.751964	-	100.335815	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	144.962653	-	126.460880	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	112.311996	-	87.001717	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	119.304970	-	103.508656	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	143.180899	-	110.908350	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	112.406685	-	94.841945	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	116.277074	-	92.294835	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	129.134213	-	110.605977	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	133.053695	-	102.134342	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	160.004538	-	99.299881	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	132.414301	-	109.319630	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	146.140555	-	103.670916	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	130.757683	-	96.044954	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	138.326608	-	101.765909	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	143.310510	-	97.511055	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	146.466238	-	101.496005	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	134.581029	-	105.031718	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	136.534334	-	99.810683	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	120.143315	-	85.683894	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	119.781134	-	94.210004	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	119.802658	-	94.953381	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	126.891267	-	100.066773	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	112.344991	-	97.346306	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	120.718643	-	106.393222	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	123.767409	-	105.591603	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	124.861474	-	111.178441	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	105.444485	-	90.496795	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	115.424057	-	99.758492	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	101.934999	-	83.572298	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	594.478580	-	451.381850	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	105.220186	-	94.700410	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	151.536053	-	131.802405	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	104.877929	-	90.258499	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	562.227547	-	441.229175	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	107.356793	-	103.594507	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	104.781317	-	87.166207	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	115.061702	-	106.719484	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	14610.968320	-	12847.303017	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	109.280126	-	87.431483	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	119.052778	-	103.953453	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	95.698129	-	95.512751	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	257.775903	-	202.165698	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	187.868520	-	153.166974	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	8188.111448	-	7108.846876	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	106.440983	-	100.622678	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	97.689354	-	86.075309	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	104.297027	-	98.393523	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	117.203909	-	106.051422	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	179.672300	-	145.408289	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	509.293988	-	386.292283	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	113.721996	-	99.889952	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	96.993042	-	92.050142	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	123.666824	-	107.759211	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	95.490730	-	88.721970	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	95.531375	-	86.691712	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	95.056485	-	85.469514	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	102.375944	-	99.660682	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	443.708285	-	336.046742	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	4195.030841	-	3322.177994	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	63838.000000	-	61507.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	367.720691	-	404.654568	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	4286.832527	-	5217.731416	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	97.098255	-	89.308604	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	734.221509	-	726.643080	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	89.709931	-	87.026600	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	172.294649	-	171.836662	-	OK	-	OK	-	OK	-
