Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	9.642	17.110	-	-
r2	0.999779	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	191.267260	-	155.599344	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.427286	-	58.753414	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.087667	-	73.912310	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.577460	-	56.209777	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.946333	-	55.979683	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	71.962530	-	72.106778	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	76.169937	-	62.317381	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	74.536290	-	68.738147	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	66.400517	-	64.886230	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	62.435010	-	54.962078	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	67.741148	-	60.873732	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	68.764285	-	55.294412	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	69.552458	-	63.514189	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	68.729793	-	62.570888	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	78.504709	-	59.903908	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	67.328164	-	58.618899	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	169.539928	-	58.879781	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	144.910052	-	53.963090	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	152.051321	-	59.935554	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	119.868530	-	61.501306	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	141.790312	-	53.527502	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	157.598312	-	54.238326	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	113.702586	-	60.947738	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	97.932318	-	67.274251	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	102.466580	-	64.584157	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.851298	-	72.045642	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	170.832553	-	73.875386	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	91.590968	-	59.249883	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	134.241882	-	65.060223	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	127.851316	-	63.358259	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	111.247747	-	74.493728	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	100.982025	-	61.106764	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	135.532934	-	63.884518	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	194.858561	-	149.366712	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	98.704422	-	82.456347	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	78.059033	-	86.119217	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	216.471358	-	117.456785	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	148.111109	-	64.981409	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	7983.107389	-	7207.402911	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	142.052438	-	65.430566	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	110.064553	-	68.706116	-	OK	-	OK	-	NG	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	122.386560	-	58.439470	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	129.477239	-	76.658490	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	105.795492	-	68.271853	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	119.578852	-	98.875969	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	112.800661	-	98.520449	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	140.177183	-	89.839259	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	136.966045	-	64.659561	-	OK	-	OK	-	NG	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	133.773396	-	55.084108	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	129.429789	-	63.581132	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	123.644529	-	63.848521	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	118.094234	-	68.297065	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	120.442290	-	63.064646	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	96.915922	-	79.118205	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	122.086574	-	88.348525	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	83.390957	-	76.291884	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	153.813707	-	80.810310	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	128.094982	-	52.663728	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	122.389800	-	60.580819	-	NG	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	134.931260	-	57.832228	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	119.455447	-	61.141135	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	128.171002	-	68.073193	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	83.923289	-	70.478434	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	74.453365	-	68.020431	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	77.080697	-	75.056528	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	114.537489	-	132.388857	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	117.075938	-	76.400333	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	110.663643	-	66.002353	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	111.708445	-	60.277733	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	105.365949	-	74.756080	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	145.631694	-	92.419978	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	292.744290	-	203.955728	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	97.617801	-	73.448572	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	81.895638	-	79.994234	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	90.716566	-	69.649017	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	89.288888	-	77.172565	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	136.475731	-	64.663357	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	113.570380	-	55.192398	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	137.035551	-	95.860217	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	102.165903	-	66.859778	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	102.118880	-	70.437387	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	109.474660	-	59.932144	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	90.949696	-	55.811511	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	104.026791	-	63.190001	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	100.217283	-	94.042130	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	97.012787	-	70.752656	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1321.067545	-	1105.185817	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	132.610755	-	86.703019	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	113.678402	-	90.637801	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	119.715444	-	70.182568	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	147.249601	-	89.409034	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	107.741137	-	67.444834	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	196.564791	-	127.505052	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	92.327404	-	77.686040	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.908204	-	70.974903	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	163.228258	-	134.963982	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	74.055402	-	65.171696	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	75.552095	-	59.205667	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	186.691570	-	113.405580	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	207.335813	-	158.586888	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	195.261629	-	136.729025	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	103.834698	-	64.155017	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	124.156343	-	67.342593	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	129.906783	-	106.952242	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	117.255109	-	98.330462	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	105.133965	-	79.542608	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	78.620718	-	55.614790	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	76.696019	-	63.659319	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	73.671771	-	59.451341	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	81.551013	-	57.407197	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	84.867068	-	64.921600	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	81.278942	-	59.566851	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	79.998426	-	63.730927	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	79.242619	-	69.704090	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	77.014331	-	69.594329	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	76.269060	-	69.507369	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	112.003227	-	68.304512	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	85.163324	-	71.660887	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	86.292554	-	60.174093	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	100.915495	-	79.421648	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.564199	-	56.179515	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.075200	-	57.865586	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	87.762087	-	66.080240	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	71.305026	-	57.486011	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.820472	-	59.354222	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.943386	-	54.373226	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.877313	-	73.176760	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	134.422848	-	122.350834	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	111.081832	-	85.059480	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	84.112307	-	75.702006	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	104.154875	-	80.576965	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	80.528566	-	76.889896	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	304.954346	-	256.436201	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	67.168107	-	77.374494	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.227924	-	76.777410	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.355686	-	69.999728	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	134.327784	-	88.651997	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	103.202589	-	91.170181	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	81.213622	-	67.567478	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.688622	-	78.832883	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	77.476011	-	82.483811	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	73.524543	-	74.678579	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	75.404213	-	66.507754	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.193402	-	73.989184	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.321913	-	70.810840	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.354540	-	72.308550	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	108.136451	-	88.546959	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	141.005052	-	114.397361	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	101.438665	-	76.660588	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.278222	-	72.127494	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	80.169902	-	71.462839	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.429116	-	65.541340	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	79.292916	-	63.291629	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	7903.080047	-	8441.577323	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	68.668467	-	74.679592	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	74.050198	-	66.035412	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	97.161488	-	96.946551	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	81.914782	-	72.112827	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	80.114436	-	77.176374	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	75.984159	-	80.226026	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	77.943842	-	71.857994	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	103.082229	-	94.921797	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	69.216932	-	67.898100	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	70.222463	-	70.849934	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	71.390928	-	68.975530	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	66.492605	-	60.451341	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	278.930857	-	221.843356	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	96.595745	-	69.745209	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	87.025715	-	78.579762	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	90.092082	-	70.297378	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1602.670801	-	1566.707918	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	807.080516	-	750.998426	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.032627	-	63.614105	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.280450	-	72.618456	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	102.085860	-	82.883461	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.509884	-	64.561743	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	282.115455	-	231.511879	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	909.904719	-	803.348178	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	97.574736	-	78.167842	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	254.875460	-	208.757053	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.202273	-	73.102597	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	135.151168	-	108.564293	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.463217	-	70.214769	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.476110	-	65.919815	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.298413	-	74.798898	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	73.494436	-	65.812538	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	135.622502	-	112.866222	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	127.172867	-	117.793929	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	100.126504	-	71.545377	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	94.538477	-	70.039435	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	94.423941	-	89.643850	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	105.099081	-	90.319049	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	89.765063	-	82.616685	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	312.391216	-	279.650454	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	6850.823164	-	7876.827404	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	222.938236	-	163.023062	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	78.079223	-	65.397280	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	74.995941	-	69.270927	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	127.168809	-	107.444601	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.888405	-	83.239522	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	90.881727	-	87.619724	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	93.213652	-	74.076145	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	104.564883	-	99.192238	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	99.324784	-	93.169196	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	184.741868	-	165.942850	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.586950	-	63.910043	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	74.537436	-	60.239267	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	71.195987	-	58.330709	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	69.379181	-	65.434676	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	74.316773	-	56.612379	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	73.070096	-	60.074491	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	78.387981	-	66.730314	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	72.845375	-	67.154018	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	74.026049	-	61.567550	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	78.977254	-	64.059910	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	79.572613	-	69.710924	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	67.503633	-	56.029335	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	68.216540	-	60.064333	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	64.152302	-	56.476552	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	86.790721	-	61.122045	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.033773	-	55.387494	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.825249	-	63.204355	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	118.506563	-	88.678221	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.558708	-	60.609668	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.041824	-	55.274623	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.168107	-	54.438458	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	69.289285	-	67.193040	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.158190	-	68.741485	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.178743	-	61.945726	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	63.542903	-	66.835965	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.961419	-	65.954186	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	68.979417	-	66.682674	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.784084	-	70.139051	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.277146	-	65.962333	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1361.563958	-	1222.727854	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	66.975031	-	62.149581	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	65.159272	-	67.947052	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.768671	-	66.917490	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	93.564918	-	92.647588	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	87.729723	-	88.127364	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.859350	-	67.758478	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.661497	-	66.396667	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.436840	-	68.334774	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.744814	-	69.349669	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	129.392776	-	126.652835	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3906.866374	-	3255.965952	-	OK	-	OK	-	OK	-
