Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.322	16.958	-	-
r2	0.999899	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.887655	-	68.674717	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	71.890534	-	71.716143	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	72.508359	-	73.396558	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.212112	-	75.696614	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	114.978160	-	100.479556	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	76.649611	-	73.763959	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	64.551424	-	63.513167	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	87.483198	-	77.850174	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	701.027520	-	501.038962	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	92.413185	-	89.178377	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	88.086909	-	90.835605	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	64.896513	-	69.995251	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	65.500781	-	73.983734	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	68.597351	-	66.927118	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.182824	-	63.317547	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.303260	-	76.040194	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	66.216105	-	76.830984	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.994364	-	67.851781	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	59.872463	-	67.004056	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	73.870998	-	68.816271	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	98.344084	-	90.247479	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.110119	-	73.074264	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	487.494080	-	442.405771	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.003020	-	68.172314	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9042.792219	-	8845.906955	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	106.686258	-	101.328725	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	42071.000000	-	48887.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	306.952419	-	339.789056	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3435.509911	-	4263.756696	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	62.985505	-	65.385047	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	417.717606	-	429.121709	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	68.818738	-	60.663205	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	99.737458	-	93.952206	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	387.311990	-	408.582519	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	166.403078	-	143.749361	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.431661	-	74.259160	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	390.690878	-	316.518279	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.590851	-	66.833062	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.495323	-	76.480852	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	85.868604	-	90.332571	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	68.360606	-	64.278038	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	65.623054	-	68.347141	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	68.174320	-	68.029160	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	75.892875	-	72.319143	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.649073	-	68.484538	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.032528	-	66.690387	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	116.116516	-	104.779139	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.171440	-	61.395930	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	114.336101	-	101.712607	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	116.790778	-	93.253711	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.729561	-	76.541311	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.317019	-	70.341858	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.454464	-	68.505804	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.366383	-	68.153440	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	178.514638	-	158.511997	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.684137	-	84.087531	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.551963	-	66.431755	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.443417	-	72.616967	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	106.535962	-	108.295447	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.109545	-	78.722213	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	166.213355	-	138.030870	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.251184	-	58.045802	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.132535	-	63.945672	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	93.821212	-	82.112324	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	85.347907	-	80.511240	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	81.691918	-	80.133115	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.181543	-	70.339780	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	471.356671	-	406.913149	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1098.570371	-	966.660693	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.836827	-	67.049794	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	86.545225	-	92.491075	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	69.945337	-	61.358817	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	506.372498	-	415.846119	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	76.627178	-	69.626249	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	89.691176	-	89.583366	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	96.074430	-	77.983891	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	96.767487	-	76.347136	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	98.055599	-	88.632157	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	96.195235	-	90.423732	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	100.975466	-	89.017635	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	101.067355	-	87.799461	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	105.864597	-	87.586413	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	102.212767	-	80.361202	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	101.760430	-	81.484528	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.439998	-	65.363940	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.841508	-	69.042434	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.896850	-	76.520202	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.533115	-	75.492368	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.978246	-	80.603372	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.407983	-	77.915911	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.725770	-	66.244129	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.480149	-	62.139216	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.658807	-	77.946300	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.906230	-	71.441509	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.882736	-	73.454306	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.394593	-	68.418478	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1141.224488	-	1041.451285	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.640938	-	59.866820	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.410171	-	69.062753	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	65.827429	-	59.395932	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	69.733905	-	72.089617	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	59.854207	-	63.019567	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.780034	-	63.604824	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	64.453034	-	68.249252	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	94.098665	-	70.241733	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	340.549949	-	310.197447	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	133.724723	-	126.927720	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2333.796937	-	2458.378809	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.288809	-	63.207986	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.668406	-	82.604793	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.874080	-	60.960867	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.296405	-	58.401848	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	86.658268	-	85.269877	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.420108	-	63.334344	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	74.204331	-	71.686226	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.928344	-	66.480859	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	60.595567	-	65.198391	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.066160	-	65.317545	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.261273	-	89.370318	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.441800	-	69.799153	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	77.517572	-	72.575382	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	62.390635	-	67.385203	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	91.808379	-	91.725728	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	74.545427	-	78.025314	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1120.171537	-	1009.363628	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.020737	-	74.318827	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	39869.000000	-	40048.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	82.810755	-	77.985648	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	116.007633	-	94.440208	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	100.128492	-	95.092970	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	39893.000000	-	42497.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	86.393295	-	90.112319	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	112.601425	-	97.087685	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	75.411771	-	67.880722	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	76.345212	-	72.622565	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.418203	-	99.912381	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	103.798761	-	97.442443	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.173763	-	62.550280	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.855082	-	70.075709	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.147372	-	69.130252	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	81.592989	-	64.120978	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.142134	-	65.964865	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	108.127750	-	103.872061	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.241956	-	70.808592	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	88.342651	-	81.245566	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	70.441261	-	63.003089	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	76.300902	-	72.613444	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	71.114261	-	65.087228	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.665190	-	64.396404	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.638934	-	76.296748	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.256237	-	61.842344	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	116.477148	-	93.639507	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.381018	-	77.878164	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	73.176660	-	71.755331	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.369783	-	83.697263	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.701652	-	93.412218	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	107.330863	-	96.837046	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	819.965605	-	914.686641	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.397692	-	69.167345	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.662126	-	66.063882	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	134.182855	-	120.796241	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.995981	-	65.872733	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.230385	-	66.308919	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.796304	-	67.268443	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	86.721206	-	81.697578	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	81.568754	-	73.744295	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.507213	-	108.684925	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.248085	-	77.708939	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	98.225247	-	85.409665	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.830475	-	79.426465	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.657190	-	78.754518	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.901328	-	92.282019	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	83.306494	-	69.470292	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.365844	-	65.422478	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	102.764033	-	89.174379	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	105.552786	-	89.015875	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	100.064830	-	78.641275	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	97.139708	-	89.044186	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	94.375375	-	85.375287	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	106.584080	-	90.072966	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	97.717567	-	95.441968	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	102.259251	-	91.556658	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	103.159227	-	90.349049	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	102.071330	-	90.635993	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.105183	-	83.040509	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.666250	-	66.838822	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.723412	-	72.714539	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.872984	-	65.833380	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.992697	-	81.507559	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.889438	-	67.234375	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.197441	-	77.264125	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.887435	-	71.612336	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.768431	-	66.368250	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	75.219151	-	65.277563	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	62.759420	-	68.880407	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	65.368925	-	68.921833	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	326.339630	-	273.633790	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	67.366939	-	70.232930	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	107.354002	-	97.127035	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.288792	-	59.443431	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	351.510469	-	265.051242	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.884016	-	71.415115	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.037209	-	67.486773	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.465850	-	69.074264	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	6686.651144	-	6802.366589	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	72.414668	-	73.045951	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	74.405809	-	70.514922	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	69.642572	-	71.285396	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	128.025148	-	110.202526	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	113.715007	-	92.097123	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4963.209249	-	4527.042699	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	72.800464	-	80.482930	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	68.901212	-	72.725894	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.695202	-	60.413204	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	77.496047	-	76.675030	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	109.929336	-	93.579366	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	282.438272	-	211.861447	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	78.432924	-	86.628316	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.154950	-	66.808908	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	86.572173	-	84.967404	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	73.088391	-	71.213260	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.978987	-	71.522283	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	66.486667	-	72.760278	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	71.277947	-	73.611525	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	224.946090	-	209.199906	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2293.856489	-	2127.255226	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	43296.000000	-	51016.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	299.158465	-	340.987719	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	3419.984552	-	4237.768210	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	67.015684	-	64.693907	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	436.241353	-	411.759265	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	66.767016	-	67.723185	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	103.318029	-	98.500668	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	402.536238	-	361.150698	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	81.946213	-	69.323302	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	71.220431	-	68.622093	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.241400	-	63.116170	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	95.980906	-	85.780748	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	78.962313	-	67.593941	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	77.754335	-	77.047714	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.071752	-	80.791947	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	73.714369	-	81.688460	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	684.607808	-	540.997500	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	85.319697	-	77.436381	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3861.126427	-	3967.715891	-	OK	-	OK	-	OK	-
