Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	1.668	1.546	-	-
r2	0.999695	0.999595	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	42.766927	-	34.999648	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	44.224888	-	44.826089	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	39.271425	-	37.744402	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	48.986349	-	41.217870	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	44.772186	-	41.276338	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	37.844375	-	39.526891	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2223.101658	-	2515.950886	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	41.480376	-	33.097150	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	36.203360	-	35.559756	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	47.361991	-	39.483875	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	48.132448	-	47.878368	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	40.438654	-	37.644414	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	39.151810	-	34.939199	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	40.672671	-	35.297228	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	42.313440	-	35.323821	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	57.743242	-	48.453825	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	38.551979	-	23.672258	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	37.859414	-	36.597314	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	44.256338	-	40.050049	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	60.317468	-	53.057659	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	44.460030	-	33.272027	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	37.625104	-	32.524302	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	49.180015	-	36.169068	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	40.453939	-	34.149326	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	45.001682	-	44.553410	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	43.293879	-	32.894968	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	41.214616	-	32.278093	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	55.248080	-	51.335619	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	149.494965	-	143.900954	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	79.456737	-	70.003830	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	43.833715	-	33.830537	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	47.538414	-	38.907428	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	46.043404	-	45.905775	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	64.870271	-	56.371776	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	35.692525	-	26.533340	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	38.891110	-	36.756152	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	56.639792	-	46.530191	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	38.536599	-	30.031905	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	52.153531	-	44.683571	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	104.643525	-	80.013824	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	51.550010	-	45.662176	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	66.989347	-	59.936276	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2580.867386	-	3108.441907	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	57.530402	-	45.911841	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	73.048463	-	48.005660	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	777.354221	-	881.290728	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	53.388579	-	48.788252	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	71.662549	-	56.457733	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	98.944425	-	81.586672	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5337.646320	-	5784.922277	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	42.470010	-	39.501411	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	40.521805	-	38.811143	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	41.370741	-	33.728362	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	64.896415	-	48.913945	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	232.714231	-	241.374676	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	67.855430	-	54.958785	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	41.297569	-	36.652584	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	40.021290	-	36.312072	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	40.594732	-	37.228021	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	41.329264	-	32.088372	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	47.079914	-	39.700881	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	45.115839	-	43.311792	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	41.823982	-	28.345114	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	45.522004	-	31.021651	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	43.658369	-	34.285273	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	39.927819	-	30.448298	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	43.053232	-	33.395514	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	41.808157	-	31.566812	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	42.485389	-	33.207774	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	47.111856	-	31.115068	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	45.174170	-	26.199398	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	38.202973	-	27.487229	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	41.042666	-	21.067536	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	50.758083	-	30.676951	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	44.506180	-	30.178611	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	47.987228	-	40.889024	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	43.965266	-	22.542985	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	44.459737	-	27.280580	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	38.489864	-	26.498979	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	37.651002	-	23.940955	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	37.869980	-	26.156485	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	41.641221	-	41.859562	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	36.728695	-	22.896341	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	42.912931	-	30.191351	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	37.276192	-	30.190949	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	52.873024	-	38.200840	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	46.850617	-	26.315828	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	39.917500	-	28.298116	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	42.761621	-	27.921644	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	41.328971	-	30.751459	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	63.708348	-	46.820023	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	45.605987	-	26.154504	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	39.265674	-	23.424574	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	42.381552	-	33.245734	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	255.046826	-	196.757665	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	51.123206	-	35.899866	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	56.383566	-	43.615355	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	39.364943	-	27.570392	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	40.578567	-	21.463122	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	41.641959	-	25.166636	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	42.266412	-	26.840585	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	41.677930	-	26.801251	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	43.235992	-	32.487837	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	40.287249	-	23.024015	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	38.000452	-	24.811785	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	41.907180	-	31.518516	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	57.138936	-	39.307604	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	43.355361	-	22.212241	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	209.256528	-	183.847153	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	44.106597	-	24.745064	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5640.913016	-	5017.161435	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	195.953651	-	161.790078	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	46344.000000	-	51071.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	475.350560	-	554.936025	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3120.332794	-	3587.041805	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	45.412416	-	26.995338	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	428.745519	-	344.542294	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	50.022859	-	22.764581	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	107.737488	-	78.895187	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	436.801390	-	393.303616	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	89.805507	-	67.764110	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	43.453986	-	27.870253	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	207.648721	-	175.274026	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	43.777246	-	28.186658	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	46.855630	-	33.001247	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	64.953716	-	45.684076	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	42.214616	-	29.426781	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	50.310195	-	27.911998	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	43.016277	-	26.463628	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	45.506672	-	31.219749	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	47.705058	-	35.931030	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	39.615370	-	25.713293	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	74.126648	-	52.915338	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	40.724420	-	27.746663	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	66.438406	-	49.468061	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	53.842359	-	33.311464	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	44.397622	-	28.271822	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	41.125912	-	34.294639	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	45.543428	-	24.395794	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	46.027873	-	33.213560	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	71.188763	-	51.274965	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	56.008217	-	35.755646	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	40.318500	-	30.883218	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	51.648787	-	29.483042	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	53.180167	-	34.260886	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	52.049694	-	26.918952	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	74.934845	-	53.844841	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	40.802851	-	30.062181	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	43.219629	-	31.406170	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	52.711394	-	37.236191	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	43.324204	-	33.272915	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	45.319484	-	26.938974	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	40.980060	-	28.277383	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	272.956797	-	211.067736	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1248.487797	-	1020.199957	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	45.324743	-	25.393308	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	53.236976	-	34.452589	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	41.031855	-	28.161458	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	319.225308	-	255.803167	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	50.684466	-	32.595995	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	54.602298	-	25.535929	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	38.781229	-	22.727529	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	42.516253	-	20.124993	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	39.646282	-	24.296797	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	37.203067	-	24.217924	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	40.046895	-	28.474592	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	39.198498	-	26.982092	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	39.593701	-	22.991150	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	44.470303	-	26.984094	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	38.588934	-	27.091849	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	35.191717	-	30.269336	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	40.187734	-	26.380670	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	48.481605	-	29.364733	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	47.038438	-	22.362527	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	43.600530	-	23.786987	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	47.017506	-	37.767013	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	41.527064	-	22.680531	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	40.485342	-	24.421985	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	41.646726	-	29.049823	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	36.192502	-	25.218532	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	44.788549	-	25.670277	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	42.173385	-	26.992263	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	434.373074	-	360.697887	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	37.463474	-	23.029090	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	34.952932	-	19.112253	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	40.026303	-	25.284160	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	39.245035	-	26.344608	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	40.563282	-	21.715068	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	43.595516	-	25.492202	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	39.250294	-	29.554960	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	55.582690	-	40.851775	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	142.609075	-	101.813794	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	63.182474	-	42.279432	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1383.374936	-	1252.461937	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	34.218107	-	24.021323	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	42.298353	-	27.338542	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	40.495662	-	24.565111	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	33.035885	-	22.340523	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	45.194516	-	25.880021	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	46.887326	-	27.446195	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	44.392363	-	28.888294	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	42.594732	-	22.985569	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	41.595270	-	28.629748	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	41.771940	-	31.196632	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	56.603328	-	31.548771	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	42.370741	-	27.757525	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	43.579692	-	26.145623	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	33.108811	-	19.852211	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	50.815478	-	30.516112	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	39.672378	-	27.247818	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	435.541721	-	336.436003	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	48.642744	-	29.790287	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	38588.000000	-	34302.729941	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	65.786827	-	44.553307	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	82.367939	-	50.447356	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	66.354716	-	36.488343	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	37042.000000	-	28228.372999	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	56.477869	-	31.085885	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	91.573399	-	53.562899	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	39.464013	-	25.613305	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	45.136922	-	23.318903	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	61.213139	-	39.779753	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	49.658615	-	37.738008	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	39.458461	-	22.735399	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	43.302875	-	28.740597	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	37.129895	-	27.307659	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	41.116179	-	26.394906	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	38.385534	-	24.456346	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	63.306610	-	37.655781	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	42.875976	-	29.225207	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	43.469811	-	30.783333	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	41.824521	-	36.934227	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	44.724666	-	30.731437	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	43.141737	-	26.287636	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	35.973524	-	26.505148	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	44.641760	-	24.388615	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	41.318453	-	30.596200	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	71.595468	-	40.665427	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	45.485834	-	27.611707	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	49.763436	-	28.327783	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	53.273685	-	30.309080	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	51.732279	-	38.862431	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	62.915683	-	36.041879	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	458.581428	-	410.743392	-	OK	-	OK	-	OK	-
